2018.06.28 19:00:00,-0.000538535414278174,-0.001889497925464889,-0.0004659156200023107,-0.001438364117076096,-0.001417730787732774,0.0009292439574719591,0.0005612575646017603,0.0008667892118633391,5.848636239491611e-05,0.0005413153342304078,0.002901541137732888,-0.002357879567999266,0.0002803701823481664,-0.001419140110407335,-0.004372918367447243,-0.0006609407213313823,-0.001344085352872923,0.001410084124336963,-0.001678356629883027,0.0002230852028801689,-9.465864420008074e-05,0.001656720569486625,0.001313508478483101,-0.0004490688700268208,-0.001208344721639776,-0.002890578576166702,-0.0007983770788378974,0.001504650314879563
2018.06.28 18:00:00,-0.0006682993419693251,-0.002050447784397225,-0.0005687655516505297,-0.001497620083399043,-0.001164280943489526,0.001032761195678744,0.0005513293608369452,0.0008764943725630969,-9.610467712136028e-05,0.000529908425597192,0.00286009251645214,-0.002242657348574983,0.0003249879884328344,-0.001389833859965828,-0.004259003493982005,-0.0006877525715931476,-0.001534488812528707,0.001340198002236503,-0.001630612295680733,0.0001953010190981486,-0.0002175861021130743,0.001601237132419886,0.001148646865844825,-0.0005754570790290358,-0.001280519421020756,-0.002803223477714889,-0.0007883735600746622,0.001440271617293098
2018.06.28 17:00:00,-0.0007997682192482092,-0.002213835454752067,-0.0006805665109304027,-0.001540268679201984,-0.000837088146750542,0.001062301216870787,0.0004848198446012475,0.0008893690413462885,-0.000317475717709641,0.0004353503942058357,0.00278391493050556,-0.002039553245257508,0.0003843367083675719,-0.001340358116893814,-0.00404962118648311,-0.0008097160230677858,-0.001799993027398159,0.001234558653631979,-0.001540864257543628,0.0001071066460659464,-0.000390666805091513,0.001505093005364833,0.0008950431803926051,-0.0006754586537333296,-0.001373360300288766,-0.002644843356015003,-0.0008109745443430905,0.001279115219758542
2018.06.28 16:00:00,-0.0009508464121497084,-0.002423776292844959,-0.0007431114951612638,-0.001518336251601915,-0.0004968953313235769,0.001099826098946988,0.0004081503188662339,0.0009162837052644202,-0.0005719896536210456,0.0003307275920416686,0.002506700412726381,-0.001850434142546487,0.0003099150860534916,-0.001476622050399889,-0.003886378733108709,-0.0009709171407961126,-0.002131018508523823,0.0008659126682695195,-0.001376409645120757,7.239882236198536e-05,-0.0005173164760915939,0.00137983133039099,0.0006245156665184481,-0.0007953085377560853,-0.001400610145459353,-0.002392004097321543,-0.0007618438072554135,0.001115906650981491
2018.06.28 15:00:00,-0.001036173903276261,-0.002561791307387651,-0.0007418781987408307,-0.001483530334896344,-0.0002784398420867529,0.001155142205175985,0.0003685008468353601,0.0009434179314979918,-0.0007123766823133337,0.0003115075413953061,0.002287467331302917,-0.001713479445740296,0.0001859818141392022,-0.001669793513887186,-0.003785420129229333,-0.001038327772648673,-0.002333148944309471,0.0005599548808685739,-0.001215721617699228,0.0001135913990545356,-0.0005482429074250205,0.00132613615498256,0.0004564675936607898,-0.0008990397200868472,-0.001388545618452071,-0.002202496474809967,-0.0006900901201761789,0.001034925435546397
2018.06.28 14:00:00,-0.001061793007902878,-0.002368758961478257,-0.0007488585629643607,-0.001485744887248286,-0.000153379347212157,0.001124434512323913,0.0004744245993074969,0.0007912377194324582,-0.0006185088290105511,0.0002498629306955102,0.002248264855285509,-0.001600297568060682,0.0001696745206900552,-0.001383989912536077,-0.003364263218397889,-0.0008832289387927794,-0.001981931443158373,0.0008444966885003957,-0.001135487493714726,8.509768568332188e-05,-0.0004728327465825544,0.001319766877934336,0.0004613739793057903,-0.0007566887605148054,-0.001321386231348924,-0.002116943160625162,-0.0007126868305560308,0.0009419650415102288
2018.06.28 13:00:00,-0.001294902584966007,-0.002434106636896027,-0.0007662210123847712,-0.001473069717526587,0.0001092742931143587,0.001176812191449939,0.0005314483764729517,0.0006547278819315494,-0.0008114482769185827,7.591125768291462e-05,0.001866180751637359,-0.001602595643195981,-0.0001061165996134594,-0.001424669826265657,-0.003107670023577924,-0.0008791103699254954,-0.00197827664797046,0.0007107373711359166,-0.0009615815755568136,0.0001075642888249684,-0.0004430134831571309,0.001276149846095587,0.0003438345081934813,-0.0007543907901445834,-0.001273464450263049,-0.001917899575456739,-0.0006659984597237045,0.0008289579197912067
2018.06.28 12:00:00,-0.001639782043908689,-0.002581890664256292,-0.0008586913240103966,-0.001531174214099651,0.0004714354952315425,0.001320220615476875,0.0006260285665791798,0.0004903138292386977,-0.001083579015493257,-0.0001024184959830254,0.001496958048411212,-0.001643309249740321,-0.0003802192062607457,-0.00140496062777129,-0.002831688600028803,-0.0008376483366450138,-0.00201814595814227,0.0006569465715740019,-0.0008193004716454677,0.0001194025453610248,-0.0004758912453570474,0.001233480109514185,0.0001888101722181545,-0.0008188847873789485,-0.001274212075855274,-0.001751005405653205,-0.0006272653251744309,0.0007317167146911885
2018.06.28 11:00:00,-0.00189117681450246,-0.002787943867697873,-0.0009153542843178819,-0.001584083237520462,0.0006519185496394186,0.001393440522282519,0.0007040414118917226,0.000436238964467206,-0.001270573827048764,-0.0002684696579933199,0.001246248953771456,-0.001768099209370044,-0.0006033797084721293,-0.001551805096198011,-0.002870975021607602,-0.0009435982747250105,-0.002143533391006542,0.0004972798190923111,-0.0007622173103383201,0.0001164847921344414,-0.0004814058982690028,0.001231331025957738,0.000131760053613732,-0.0008241278923964046,-0.001274959596871241,-0.001697827677567099,-0.0006297948105290496,0.0006835038788770564
2018.06.28 10:00:00,-0.001970721749849247,-0.002832208954741899,-0.0009041080367929721,-0.001552209543959182,0.0006426890147255282,0.001366845704826702,0.0007098826593721696,0.0004046562975849044,-0.001353311585404242,-0.0003787608552063837,0.001037434815467142,-0.001884349678433761,-0.0007409644991716036,-0.001642333052681355,-0.002941468235744704,-0.001021322038968986,-0.002184831046902502,0.0003341083667378619,-0.0007525989144830936,0.0001069936264943561,-0.0004661696058290943,0.00119540501711346,0.0001394995741787852,-0.0007913417770926401,-0.001235987020468201,-0.001662276065681922,-0.0006167354291376492,0.0006670067120180256
2018.06.28 09:00:00,-0.002098566787330336,-0.002823075171954681,-0.0009071485275986557,-0.001503204072628828,0.0007213423863119406,0.001474910563931009,0.0006774853765655564,0.0003044957838903573,-0.001525775973917689,-0.0003765687344827739,0.000712040263442848,-0.001960518827261337,-0.0009057950574944407,-0.001627082072735986,-0.002826767309268563,-0.0008704702320374569,-0.002217980694290986,0.0001881825003982041,-0.0006978118141079959,0.0001808868132373576,-0.0004959419073935578,0.001104671747394148,6.487620480314149e-05,-0.0009467116186200996,-0.00120084766628878,-0.001544866174647552,-0.0004943689397378659,0.0007024302305066454
2018.06.28 08:00:00,-0.002028600754626853,-0.002703154232150951,-0.0008326707754620077,-0.001432026848165235,0.0007002586186086734,0.00144476919407599,0.0006059166937603777,0.0002770982440998271,-0.001533310142908846,-0.000340802518803196,0.0006152342677545608,-0.001890748994277436,-0.0009726763147359652,-0.001645040537274767,-0.002692196056795382,-0.0007884670859970022,-0.002181193797767946,0.0001447908309917256,-0.0006116244705149931,0.0002308248543059221,-0.0004636012172831272,0.001099049694081033,2.468599582115871e-05,-0.0009897224109899128,-0.001171112015444464,-0.001464174042096089,-0.0004450303450533877,0.0006916081725701906
2018.06.28 07:00:00,-0.00206557355281789,-0.002615645625606344,-0.0008761894150917104,-0.001464931163876693,0.0006916715751967839,0.001444337566456455,0.000610628423070807,0.0001902439552168289,-0.00156746015288789,-0.0003777583305166754,0.0006283257529995367,-0.001947286422079753,-0.0009349476457645167,-0.001420034206016663,-0.00258716589735819,-0.0007008417310725434,-0.002078077521874775,0.000345919415407403,-0.0006749762687580096,0.0001883701379342684,-0.0005072158096540136,0.001057560459574836,3.004778732645264e-05,-0.0009833874963638323,-0.001200633246324116,-0.001505848097754336,-0.0004774013700915569,0.0006921718997485726
2018.06.28 06:00:00,-0.002147883218104552,-0.002684816158698755,-0.000970917723636,-0.00150802094627378,0.0007042507077845706,0.001453323560782649,0.0005629604350549755,0.0001702918416938148,-0.001712466745219103,-0.0004479418090235221,0.0005910959650321512,-0.002044070027426015,-0.0008477383607023992,-0.001287316536577654,-0.002664932262623765,-0.0007549513074263103,-0.002217618893052986,0.000330837435292386,-0.0007908183636970989,0.0001029334615773037,-0.0006461243866854716,0.0009617315026659856,-1.547294842225711e-05,-0.00104652529629405,-0.001276849315609496,-0.001546299738281798,-0.000511774549393551,0.0006909689202597713
2018.06.28 05:00:00,-0.002278716525898172,-0.002775796494991933,-0.001077703052379642,-0.001519702509314991,0.0007171898812650124,0.001512890069020334,0.0005784393240232077,0.0001280941718272421,-0.001839039279500554,-0.0005106422952774192,0.0004005794579902133,-0.002198960083305446,-0.0007963877697945154,-0.001154177743416529,-0.002769209590470334,-0.0007641609658639581,-0.002299322695639603,0.0001754297088865098,-0.0009230994614018995,4.126070794974179e-05,-0.0007539513430174338,0.0008030300848997918,-1.633071734630676e-05,-0.001105780811167705,-0.001275120017634066,-0.001541839108725296,-0.0004810032320750057,0.0007262193875993139
2018.06.28 04:00:00,-0.002442089707468842,-0.0029034725388426,-0.001235997009396139,-0.001550180395097245,0.0007324367553256383,0.001618840193076121,0.0006447641703203999,8.357141251624789e-05,-0.001942278561008948,-0.0005496433916192256,0.0002045299605220041,-0.002396234880688963,-0.0006805710116568608,-0.0009450561893320497,-0.00291802596760582,-0.0007434189522212975,-0.002351834491732063,2.848486959905472e-05,-0.001121274979397513,-3.398358061412754e-05,-0.0008795930022918696,0.0005989707468068151,1.844835893379582e-05,-0.001170419220171368,-0.001259456513415955,-0.001557500790873689,-0.0004367677945945614,0.0007952667930022361
2018.06.28 03:00:00,-0.002547891990746898,-0.002945801270610726,-0.001309077703487649,-0.001453514999930849,0.0007127345945032726,0.001693869766789757,0.0007444767680260611,2.756496099542982e-05,-0.001941943555792136,-0.0005680099779810099,-0.0002350027429449675,-0.002557174932903195,-0.000669465680191994,-0.0008313765884560009,-0.003003416674893344,-0.0006847494155033385,-0.002269595591591553,-0.0003733026870125222,-0.001229618640848029,-4.909198411762183e-05,-0.0008876724582778195,0.0003084227080512036,0.0001002434947102415,-0.001165642509915301,-0.001079617546019023,-0.0014234907809485,-0.0002863906682891715,0.0008575743280001547
2018.06.28 02:00:00,-0.002655037566992702,-0.002971234651585775,-0.001325277750077514,-0.001404701859192059,0.0007128567878609271,0.001797578498813013,0.0009576448215628375,-4.024785474199266e-05,-0.00181348769741291,-0.0005536631848941376,-0.0005675698991089995,-0.002693834055068622,-0.0007850444654100563,-0.0008350600565965038,-0.003037156571469302,-0.0005713966698666084,-0.002018598368625817,-0.0006312453110948191,-0.0012482010066871,1.582917336140355e-05,-0.0007486368190704695,0.0001733825173770853,0.0002520584717238705,-0.001082518163226069,-0.0008730650087811398,-0.001333558138739366,-0.0001625799991751276,0.0009307366824448104
2018.06.28 01:00:00,-0.002730775556062826,-0.0030297152992802,-0.001304278133178127,-0.001392221059788312,0.0007006075613780194,0.00183762013861255,0.001029468121581374,-6.207078894149287e-05,-0.001814571489846486,-0.0005832981772102563,-0.0007872818708081208,-0.002805659566558649,-0.0009466007408645005,-0.000977287900563617,-0.003132771398422829,-0.0005752061229651328,-0.001991636845951348,-0.0008484557831258677,-0.001224235938988016,6.588011729480314e-05,-0.0006722875222047264,0.0001390092919362207,0.0003057269191599232,-0.001070639187441458,-0.0008125842793060656,-0.001305265084301621,-0.0001192786724270034,0.0009617077358275994
2018.06.28 00:00:00,-0.002755142581296832,-0.003066398376165846,-0.001269703667489464,-0.001528113260406916,0.000644236984137958,0.001853853356849622,0.001095984870018469,-5.949466802590564e-05,-0.001768179217791328,-0.0005892206848250314,-0.0005593901420193337,-0.002897398171165078,-0.001061654739849871,-0.001112025433764208,-0.003249970375393652,-0.0005859562813133046,-0.001946582148341918,-0.000629717792399731,-0.001211477093466695,0.000115568702209079,-0.000586441146609502,0.000355805512672891,0.0003779258914268269,-0.001054158906531768,-0.0009129512859863098,-0.001493512639047623,-0.0002384209255967829,0.0009964132223516664
2018.06.27 23:00:00,-0.002735987146867735,-0.003036035345192145,-0.001218305659756114,-0.001677297658135957,0.0006077169094185209,0.001897498615663462,0.001161888285368775,-6.043213306805573e-05,-0.001666955929200355,-0.0005199912936741935,-0.0002308535697541636,-0.002916346016736959,-0.001141135956884476,-0.001182297333467419,-0.003262686591449127,-0.0005015543920583454,-0.001824107503053654,-0.0002395508618016073,-0.001155170682005435,0.0001935993149221327,-0.0004785217196263147,0.0006141046087739799,0.0004533809303357828,-0.0009790999457118233,-0.001032867701261751,-0.001684570243264516,-0.0003564763698157281,0.001048616760098819
2018.06.27 22:00:00,-0.002610650761150968,-0.002924611471546434,-0.001088145938470841,-0.001590805050755373,0.0004728463135483807,0.001871642220685366,0.001209759360446867,-1.493148469522421e-05,-0.001469729754610398,-0.0004199931792427947,0.0002101637071334483,-0.002925601688477775,-0.00120969364179957,-0.001311810960601623,-0.003273205302248172,-0.0004404951895251585,-0.001626998301205163,0.0002894193057874084,-0.001100100743274823,0.000297506034204309,-0.0003073442441728957,0.0009501284789430464,0.0006184398210110942,-0.0008517468728730649,-0.000938755668376956,-0.001803126381835773,-0.0003187002077851275,0.001141740304494765
2018.06.27 21:00:00,-0.002416775581401298,-0.002728654287780241,-0.000833896316925431,-0.001534651867505898,-1.061173883143418e-05,0.001798179807885214,0.001244100123758187,2.633800823437227e-06,-0.001213928640793824,-0.0003106865942157366,0.0003342233775298631,-0.003225770175849352,-0.001486293543028427,-0.001663709285262271,-0.003647311652362539,-0.0003408815137169174,-0.001368040762828002,0.0003952769479718121,-0.001116646374301866,0.0005001287044998914,-3.952713770161154e-06,0.001244033440810366,0.0009423013168039062,-0.0007358635417536164,-0.0008436707730457726,-0.002046328924058094,-0.0002953757215892194,0.001358029042185516
2018.06.27 20:00:00,-0.00217489452533659,-0.002591579419950696,-0.0007161610353613179,-0.001537385050085605,-6.243475494072115e-05,0.001698623349250972,0.00132481724167576,9.628790996429881e-05,-0.0008534853480200866,-0.0001839616570473712,0.0006984708349810909,-0.002962264933536574,-0.001405353147243771,-0.00175876919368001,-0.003535173769747102,-0.0003340163273042318,-0.001111290730022176,0.0006071130374800671,-0.0009983224870048213,0.0005458015861569132,0.0001888699699624396,0.001423904378454743,0.001038541970462035,-0.0005405962566992173,-0.0007945453863061402,-0.002081597202690189,-0.0003651633668942944,0.001314993517679386
2018.06.27 19:00:00,-0.001937367875227469,-0.002477689978903186,-0.0005727802063777432,-0.001484911620576956,-0.0001195261717936713,0.001569245856968826,0.001364789748665913,0.0001991513305774628,-0.0005469779401812503,-9.895693132278005e-05,0.0009139507412552206,-0.002714194388860669,-0.001389529541755197,-0.001949209015788878,-0.003457715253830651,-0.0003906499791581641,-0.000932365550258396,0.0006242985475437557,-0.0008500862164981804,0.0005931033138550923,0.0003741982685454559,0.001549282856997625,0.001104528521561008,-0.0003557918854959041,-0.0007080683234300978,-0.002051534573559666,-0.0003990354033834853,0.001251119178870663
2018.06.27 18:00:00,-0.00176383578181194,-0.002325813783546016,-0.0004466064180188578,-0.001421792274250211,-0.0001937115631691633,0.001422015008900046,0.001298212261243634,0.0002308184408061908,-0.0004328978968644037,-9.592970785154975e-05,0.001010742174481383,-0.002571905157090493,-0.001424466982869577,-0.002050909166687154,-0.003354374162550355,-0.000435871113282138,-0.0008533393673562273,0.0006575164378788134,-0.0007391361226298798,0.0006092141980974519,0.0004617380493760947,0.001632812728054489,0.001099376395559091,-0.0002603391515529552,-0.0006831020602912475,-0.002018959587672176,-0.0004374824695440038,0.001181939652916575
2018.06.27 17:00:00,-0.001564544480298968,-0.002077770875529295,-0.0003910666893423009,-0.001372475693676822,-0.0001796905672424298,0.001209338326326415,0.001199442998952236,0.0002149343750863508,-0.0003288481267128418,-0.0001456523468703619,0.00117863608126112,-0.002293828280800714,-0.001280340342505015,-0.001855611407773017,-0.003007718818224703,-0.0004719770537342516,-0.0007125701031088738,0.0008756597606285332,-0.0006549905683087553,0.0005078980656487708,0.0004486453616452479,0.001636259032886223,0.0010136822071631,-0.0001255563652976832,-0.0006962818180990383,-0.001945979011682475,-0.0005351733435225992,0.001013322299383779
2018.06.27 16:00:00,-0.001359710208472587,-0.001816483078380449,-0.0003989986474411955,-0.001339457429836766,-3.90355423722788e-05,0.001041458803094919,0.0009133856060061874,0.0001986614857483193,-0.0004295140836947553,-0.000132670662899681,0.001399204142914501,-0.00185666356552483,-0.0009820501165487272,-0.001487713375009747,-0.002472639177747427,-0.0004327962424028886,-0.0008015144952423725,0.001164771277874399,-0.0005645358343453477,0.0003752669574594858,0.0002309358531358896,0.00156798491239285,0.0007093426109607038,-0.0002266073346184783,-0.0008516307916194421,-0.001808233199976694,-0.0006154235376768513,0.0008078023710653692
2018.06.27 15:00:00,-0.001209835043945784,-0.001556345081606736,-0.0004593190936336145,-0.001402049283192652,7.793193362393147e-05,0.0008181440835799414,0.0006082958338315337,0.0001403835581095247,-0.0006209893366613528,-0.0002455170129893602,0.001776449863164498,-0.001519094586164949,-0.0006481298628142618,-0.0009791931459186554,-0.001972626412225509,-0.000469146606959292,-0.0009176360358165425,0.00173676785039012,-0.0005579621799507439,0.0001485957327167498,-5.742698649811473e-05,0.001580217072601364,0.0004103587247392682,-0.0002779617378664056,-0.001132216124489247,-0.001808736062854033,-0.000829045806758355,0.0005744616280687342
2018.06.27 14:00:00,-0.0008940331424007741,-0.001173167564537669,-0.0004125380035935322,-0.001330200350084021,9.88186839512295e-05,0.0006871766549105818,0.0003739696761273592,0.0001219941514415401,-0.0005427488146419534,-8.357883418796952e-05,0.00205494967536457,-0.001075301531255901,-0.0003234806682252955,-0.0005755299713927631,-0.001430971916418278,-0.0002602825761646166,-0.0007979564598099387,0.002092345034213405,-0.0004813832657241113,9.639215884205132e-05,-0.0001792657092818217,0.001533135690574783,0.0002203049830568205,-0.000368992823642742,-0.001210167351177773,-0.001700596283285227,-0.0008473193821059155,0.000462750910599441
2018.06.27 13:00:00,-0.0008007145969033402,-0.001032556732721401,-0.0006135914049810731,-0.001439073888551357,0.0002808404098755268,0.0005945283855193217,0.0001315538213684419,9.878448472810941e-05,-0.0007221182019605977,-0.0001017075029292602,0.00246198107674922,-0.0007416558279900176,0.0002269403862240615,9.468055276795617e-05,-0.001005936950258191,-0.0002475101939334312,-0.000962467888837466,0.002601283984704716,-0.0006169296949734004,-0.0001742588341230311,-0.0005826414505906996,0.001408997116561839,-7.842259244426941e-05,-0.0005134144229623416,-0.001495695391770369,-0.001726198291424175,-0.001021227554537152,0.0002890001270572373
2018.06.27 12:00:00,-0.000723923077422306,-0.001020321718545603,-0.0006831018714068549,-0.001468522311998122,0.0003431177340933456,0.0005725005451613363,0.0001511386202561482,0.0001471418267087188,-0.0006167734097458321,-5.413053098912712e-05,0.002641254158854744,-0.0005707603183238152,0.0004710495810131832,0.0002767357228379286,-0.0009049514196284303,-0.0002662987505193115,-0.0009212083980494868,0.002705983750826979,-0.0006638717963792784,-0.0002595732457384425,-0.0006471298847620233,0.001351220287671762,-0.0001062760056480272,-0.0004754446908509635,-0.001513577430609985,-0.001727658333936954,-0.001064416130192369,0.0002351000342151188
2018.06.27 11:00:00,-0.0006805430205225615,-0.00106419162090976,-0.000759850112242666,-0.001545839793386516,0.0004298336245081025,0.0004719122755385552,0.0001525557472692185,0.000207741316629928,-0.0005690529889955088,-0.0001290540245348915,0.002900889923158623,-0.0004074608086288567,0.0007024609593651032,0.0004175154384862267,-0.0008474033217025223,-0.000435060890008554,-0.0009661287076536951,0.002861349870483698,-0.0006917306705899184,-0.0004054171202625412,-0.0007220641424166274,0.001359640112795102,-0.0001504630747824365,-0.0003549023099982662,-0.001594822106647627,-0.001764465030614337,-0.001207912586680626,0.0001160479152171323
2018.06.27 10:00:00,-0.0004880027585081326,-0.0009041245999867886,-0.0006930109561857911,-0.00154160370900025,0.0003794988719176828,0.0004038608873938587,0.0002641455239692902,0.000244393882796845,-0.000228012699397766,-1.713377048551123e-05,0.003161575717987919,-0.0002124500044924371,0.0008175720501435446,0.0004669104146264313,-0.000699516064761152,-0.0003661709532838398,-0.0006428651216188542,0.003070979356002201,-0.0006408635511919725,-0.0003911972347239168,-0.0005689502073880703,0.001444283015220815,-3.769147102630654e-05,-0.0001724660012008883,-0.001510376989784135,-0.001796978813928152,-0.001249278426246558,9.273342274751517e-05
2018.06.27 09:00:00,-0.0005110804203225516,-0.0008220881536451508,-0.0007035106376379607,-0.001562646325525385,0.0003545334404742029,0.0004913464117999311,0.0004495689040632555,0.0001684937925908736,-3.580472686536495e-05,6.385729952640418e-05,0.003166282667490306,-0.0002648914871479224,0.0008131127943715732,0.0006056376690510845,-0.0006237833685960315,-0.0001649889474526489,-0.0003074579245836162,0.003247037654158902,-0.0006745442307796168,-0.0003368118937676634,-0.0004395727818442197,0.001455964930459075,0.0001190125246191087,-8.473869795480482e-05,-0.001409134284408822,-0.001839831260064373,-0.001208559502547168,0.0001726086207554101
2018.06.27 08:00:00,-0.0006481565571059278,-0.0009599676253526646,-0.0007636973490529053,-0.001572884045882517,0.0004295116215702333,0.0006162265333247152,0.00056464283423324,0.0001516395859266773,-5.162939135146871e-05,7.262979543942727e-05,0.002972489971509784,-0.0003615729215602492,0.000750794067267968,0.0005590584531487419,-0.000706411332856538,-0.0001348986207747593,-0.0003025206232831579,0.00306714060701796,-0.0006985578366419665,-0.0003062791583104962,-0.0004197554455049612,0.001373333994192816,0.0001584563514303738,-0.0001150978316594831,-0.001338833459956561,-0.001807692654804516,-0.001132899210806504,0.0002252113844563031
2018.06.27 07:00:00,-0.0006792878217702913,-0.0009702797128723351,-0.0007723909719999922,-0.001531509150107357,0.0003804908764009074,0.0006393829570409126,0.0006788696638794534,0.0001319945499890229,4.805082803301275e-05,6.953389319841463e-05,0.002812231076327221,-0.0004613870735328263,0.0007244775236960876,0.0005596928582605187,-0.0007832723151259824,-0.0001108211693308103,-0.0001614912587393746,0.00292324087620166,-0.0007465379977731335,-0.0002954351336607042,-0.0003445739660972436,0.001288618377442985,0.0002736961979941554,-3.406388476378197e-05,-0.001214357375510815,-0.001784160214566621,-0.001072796086282191,0.0002697303827151609
2018.06.27 06:00:00,-0.0007233966312614193,-0.001001910345119095,-0.0007885433275143239,-0.00146660505913454,0.0003500608943645123,0.000638257040299739,0.0006875174404260064,0.0001141640561197477,9.63465963991439e-06,2.486190316419723e-05,0.002572886361729587,-0.000555602415526435,0.0006966410986464222,0.0005503252392100588,-0.0008638727351844011,-0.0001405867324790755,-0.0001837920878671184,0.002670579897942282,-0.0007908103052857163,-0.0003119151584362045,-0.0003566212565100102,0.001153601450210484,0.0002976758392736656,-3.093962694762809e-05,-0.001131489974992661,-0.001714936478632745,-0.001005932882452432,0.0002849567349261228
2018.06.27 05:00:00,-0.000820082469829897,-0.001101018383439678,-0.0008048171583343589,-0.001390940491251103,0.0003570384679196792,0.0007028816768912538,0.0007812094397208114,0.0001019634758556709,1.238879147763328e-05,6.173480928906017e-06,0.002229971669836184,-0.0006779557805360881,0.0005970151001482016,0.0004458549292334357,-0.0009877827588196109,-0.0001500607896978146,-0.0001658008975846314,0.002290920541721198,-0.0008062879006158763,-0.0002754672604815545,-0.0003036834889059037,0.0009980910965396994,0.0003626436601176408,-1.937463421569419e-05,-0.0009776993659677657,-0.001605710015988193,-0.0008815230058194512,0.0003307917265127358
2018.06.27 04:00:00,-0.000867414831496216,-0.001140228739500371,-0.0006998456891870175,-0.001205914944734321,0.0002467147386331359,0.0007435788432043067,0.0008945223633340049,8.694435739697859e-05,9.412386460184053e-05,8.703189553260771e-06,0.001684506420621901,-0.0008690619914317743,0.0003084449696992841,0.0001278458437106167,-0.001185532894312891,-0.0001324795203341278,-5.591685620487397e-05,0.001681378300991909,-0.000749151480101018,-0.0001383942378488934,-0.0001054438875070218,0.0008431220109956783,0.0005146186800293151,3.639558755054395e-05,-0.0006898037251255574,-0.001429705185252872,-0.0006651086104688675,0.000423173236115959
2018.06.27 03:00:00,-0.0009111384664741706,-0.001179799357752698,-0.0005139388949053636,-0.001002105393438701,0.0001012947825091981,0.000795907534124396,0.001092321442369979,7.058258282022223e-05,0.0002785330108136463,2.911451671305798e-05,0.001094119772779401,-0.001099323926190499,-0.0001519255599962133,-0.0003898726013558118,-0.001430871679698464,-9.99669980505935e-05,0.0001676212017920875,0.001018415247537652,-0.0006103460636607272,8.744651813474835e-05,0.0002448247511874513,0.0007745887852868005,0.0007530359791888941,0.0001630492802406991,-0.0003224925075396357,-0.001254517853147008,-0.0004219744751599031,0.0005440940249386017
2018.06.27 02:00:00,-0.0009720200737879381,-0.001260999683482256,-0.0005237242026417954,-0.0009951760331530224,0.0001046126598565067,0.0008613029536751471,0.001223005773177874,6.699962570133611e-05,0.0003622183863666351,4.659785404492744e-05,0.0009549118001108692,-0.00117359535671957,-0.0002149886642988097,-0.0004860169061298159,-0.001532800504976173,-8.552422236407509e-05,0.0002580625601549969,0.0008579290920740501,-0.0006228475712053427,0.0001239567700537236,0.0003350247263766448,0.0007206487221416147,0.0008508989904190401,0.0002082974584706676,-0.0002206153897112983,-0.001237685762304319,-0.0003692181864541899,0.0005887006459458499
2018.06.27 01:00:00,-0.0009836613969587127,-0.001274008103835378,-0.0005428505524778249,-0.001001383634633535,0.0001419440209817768,0.0008731887007572547,0.001176526416889914,5.5342838604866e-05,0.0002977990891798754,4.990789036218857e-05,0.0009140330888124382,-0.001148485868315285,-0.0002027530095822794,-0.0004794808455885757,-0.001502130743713304,-8.111872725358182e-05,0.000187490438499367,0.0008116659759425104,-0.000620580803435633,0.0001117359385750527,0.0002823705168708557,0.0006708466964959747,0.0007913583394376644,0.0001286208065610594,-0.0002604650991054314,-0.001220599191631644,-0.0003626933497941076,0.00057496290554504
2018.06.27 00:00:00,-0.0009893030654866131,-0.001303644187939268,-0.0005532576309597026,-0.00106703212038306,0.0001753095906946722,0.0008827855822947095,0.001167288745163972,5.595046178574758e-05,0.0002825177449278726,5.951585831120987e-05,0.001024707416008575,-0.00112111359957634,-0.0001953867301502932,-0.0005181278251076282,-0.001499172164883378,-8.857035018894344e-05,0.0001496694332078619,0.0008945568207936461,-0.000610697317250497,0.0001148761000174803,0.0002670573910381791,0.0007237779772684139,0.000761888514520308,8.410812275542411e-05,-0.0003268846903816325,-0.00127776361682197,-0.000410180655005532,0.0005612836382619113
2018.06.26 23:00:00,-0.0009485140232732281,-0.001318435783461913,-0.0005646025546808264,-0.001095593902261327,0.0002367280510815473,0.0009005214480782842,0.001177210280595347,0.0001007121850196135,0.0003423947528835924,0.0001004407067359825,0.00113375417666961,-0.0009985967969377008,-0.000109833599237108,-0.0005029008378740762,-0.001444062529142087,-6.217485291459823e-05,0.0001643827037895562,0.000950689399919602,-0.000575963161177806,0.0001202677082583481,0.0002670459847418272,0.0007288825868758675,0.0007396650141417637,0.0001044703609126429,-0.0003498873732047514,-0.001273086012365532,-0.0004342800059478069,0.0005397325205549475
2018.06.26 22:00:00,-0.0008765467145093186,-0.001255010717623906,-0.0005667976747075754,-0.001065204119825802,0.0002465133870506175,0.0009314421866153388,0.001182932527191838,0.0001747067890741638,0.0004158756648141093,0.0002112874666273523,0.001391864708616408,-0.000875550306341788,2.539724929939702e-05,-0.0003315689256175869,-0.001339481684554222,-8.23478398759292e-06,0.0001858620752767592,0.001219270409641648,-0.0005588884650824522,0.0001264181942928211,0.0002529653027457357,0.0008632687236929115,0.0007382137098167618,0.0001584676850929156,-0.0003588851629434942,-0.001245543527952364,-0.0004159591047006028,0.0005583384391097956
