2018.07.06 21:27:00,-2.923562288037473e-05,-4.648972146137353e-06,-5.738178647396452e-05,-1.140310202751849e-05,9.387360776713649e-06,5.247947134190412e-05,-1.747936076753831e-05,-1.193333320326229e-05,-4.98657280934367e-05,3.31843791017139e-05,-3.729891786963258e-05,-2.182461010158399e-05,8.471121828024231e-05,0.0001238643113570248,3.62374477780314e-06,5.603945013210598e-05,-2.850840500570939e-05,-7.39386320836033e-06,-6.546054710965254e-05,-2.3377196671448e-05,-7.793956516962907e-05,-8.14183343300634e-05,-2.179306255825963e-05,-7.468254306147059e-05,-1.777331939209148e-05,1.458653904840013e-05,2.664322827672372e-05,1.976169979689413e-05
2018.07.06 21:26:00,-3.002347600844502e-05,-1.344774653166958e-05,-5.992415930478057e-05,-1.38085176655256e-05,3.053126408913975e-05,5.089138261993309e-05,-1.825208665920286e-05,-9.244681585696135e-06,-5.472553473396146e-05,3.266059246898045e-05,-4.187111922981934e-05,-1.954155131933533e-06,8.371443270238643e-05,0.0001144395060099779,2.126630407217611e-05,5.089171738315024e-05,-3.840696877887239e-05,-1.728802319078682e-05,-5.12286677435414e-05,-2.6631606631633e-05,-7.895541977816834e-05,-8.348483983566801e-05,-3.532171644010873e-05,-7.74150575246324e-05,-1.85882422233874e-05,1.533325449121214e-05,2.442623040477265e-05,1.481050477170065e-05
2018.07.06 21:25:00,-3.05923579861922e-05,-2.244621497982102e-05,-6.127934558253223e-05,-1.667785155023971e-05,4.078357320302928e-05,5.117871108584193e-05,-2.304560826402735e-05,-2.623970879911397e-06,-6.216877106794527e-05,3.049880527639104e-05,-4.302514904974686e-05,7.145286012644192e-06,8.631541645276464e-05,0.0001088909070976474,2.514802442155073e-05,4.3581095330536e-05,-5.353703426720813e-05,-3.271965250384312e-05,-4.657301563981697e-05,-2.937986652062907e-05,-8.521266809978556e-05,-8.28717637377796e-05,-4.494815515570849e-05,-8.283124787539009e-05,-2.241255111371743e-05,1.80996694092439e-05,2.02230624967159e-05,7.257372143021357e-06
2018.07.06 21:24:00,-3.800075123083779e-05,-3.462322430847209e-05,-6.415408376858611e-05,-2.009757804954937e-05,5.225785031592878e-05,4.97828472574291e-05,-2.882867608306583e-05,1.791903088355085e-06,-7.076477422771177e-05,2.831414154669254e-05,-4.285410857907124e-05,1.865555036806299e-05,8.837972056396914e-05,9.615228220072325e-05,2.566399440340206e-05,3.157981270573984e-05,-7.512432462846164e-05,-4.277646442685246e-05,-3.995328490902228e-05,-3.347848381141105e-05,-9.19597353308177e-05,-7.986566640982851e-05,-5.556301831433075e-05,-8.752127631780127e-05,-2.696775917215177e-05,8.130989258670063e-06,1.558232000331561e-05,3.620357447498002e-06
2018.07.06 21:23:00,-3.87583622267762e-05,-4.558917840702392e-05,-6.485378110765438e-05,-2.417006419164203e-05,5.799763164482385e-05,4.524073964717878e-05,-3.171792008373586e-05,3.329372726623703e-06,-7.765254881746841e-05,2.409569232719733e-05,-4.506701170781113e-05,1.882093432192811e-05,8.972900005765894e-05,8.765822231837639e-05,2.085835617049447e-05,1.987519651636127e-05,-8.936665778549014e-05,-3.666313761696571e-05,-4.008659899590317e-05,-3.618648647973899e-05,-9.719748680993234e-05,-7.792165612685586e-05,-6.01577997518632e-05,-8.917987587423681e-05,-3.035323914247101e-05,5.470877659119466e-06,9.432393111685755e-06,-3.110819235874196e-06
2018.07.06 21:22:00,-3.305250044727259e-05,-4.772260813434848e-05,-6.480352162230307e-05,-1.985283647953917e-05,6.651644153521374e-05,3.980349335719335e-05,-3.188974904347219e-05,6.261497643489378e-06,-7.818708949287157e-05,2.243366161724936e-05,-3.909050607631137e-05,2.792190170564091e-05,9.218238588348804e-05,8.674168447098118e-05,2.969394728169483e-05,1.58467562674236e-05,-9.199062981110728e-05,-2.527248212325084e-05,-3.56009511723876e-05,-3.911653371879709e-05,-9.839625343516901e-05,-7.227062254933081e-05,-6.514738915399221e-05,-8.796332656771711e-05,-3.21964773716843e-05,-1.05851391229983e-06,1.445651615639143e-06,-4.570001046477756e-07
2018.07.06 21:21:00,-3.954352776980308e-05,-4.466058414043239e-05,-6.583313920127676e-05,-2.321735185073504e-05,5.605839246403121e-05,3.228463000726212e-05,-2.65543052931605e-05,2.78560620781132e-06,-6.551390919867117e-05,2.202236188741935e-05,-2.783917698212512e-05,2.284099968696829e-05,9.906387272451411e-05,9.245560620829707e-05,2.221218979392425e-05,1.352904880391748e-05,-8.076536312671578e-05,-2.360262755307652e-05,-4.361234684235882e-05,-4.432373534057898e-05,-9.442237005970355e-05,-6.706118518229331e-05,-5.427741214859339e-05,-7.800382797555016e-05,-3.000807994965271e-05,-1.231540770030293e-06,-2.660271553600602e-06,-5.208569139103503e-06
2018.07.06 21:20:00,-4.419871496663674e-05,-4.824817410997717e-05,-6.415336906828717e-05,-2.717398998852705e-05,5.716745139539015e-05,3.24000498042043e-05,-1.935809446578674e-05,1.363132321574589e-06,-6.365812039859975e-05,9.977068604616335e-06,-3.140072890950307e-05,1.602368838771184e-05,9.215167778031663e-05,9.127656659013716e-05,1.844875111278732e-05,4.264934204023518e-06,-7.544489018584954e-05,-2.214615677376131e-05,-4.403980317968514e-05,-4.828894562380892e-05,-9.001319716844591e-05,-6.86002497036764e-05,-4.877751550324661e-05,-6.415728500186902e-05,-2.677840789530706e-05,7.729163724712329e-06,2.319590460264642e-06,-8.142992610316035e-06
2018.07.06 21:19:00,-5.255208168009062e-05,-5.212545186572548e-05,-6.413077709388482e-05,-3.18288409936196e-05,5.06242145927871e-05,3.105791216595488e-05,-9.891540362758632e-06,-3.526834454481431e-06,-5.730897730586548e-05,-4.524044910692027e-06,-3.243528094931669e-05,3.016521043841536e-06,8.198881546550574e-05,8.233493323639429e-05,8.285980270583693e-06,-9.657843837329594e-06,-6.755665177507808e-05,-1.181958997142907e-05,-4.496299576761675e-05,-4.85748839036404e-05,-8.1039842719548e-05,-6.854865206107341e-05,-3.799361083224539e-05,-4.555086418818633e-05,-2.226666781311337e-05,1.905385689826566e-05,4.569238478469018e-06,-1.075175867570888e-05
2018.07.06 21:18:00,-4.412234855144526e-05,-5.326153435603054e-05,-5.909640294321505e-05,-3.730715858929479e-05,5.579085831608488e-05,3.805674140344717e-05,2.335102006867373e-06,-5.53274456360775e-07,-5.142612227047039e-05,-1.278511641666924e-05,-3.633850510254e-05,-3.928673995012844e-07,7.087928843141356e-05,8.194274036288363e-05,1.555770213723662e-05,-1.099698462714294e-05,-5.345120345054965e-05,-2.086721430782923e-05,-4.243277255056022e-05,-4.517875590592801e-05,-7.248054532865922e-05,-6.85039052215064e-05,-3.284042907651496e-05,-3.335792905247104e-05,-9.056895303558576e-06,2.508568190306981e-05,1.265054843879732e-06,-1.29069217820188e-05
2018.07.06 21:16:00,-5.817570956123674e-05,-4.680960278058421e-05,-6.199294498454577e-05,-4.375683437751743e-05,5.750114382041538e-05,3.727260357344608e-05,1.281586951108693e-05,-8.968064794001585e-06,-3.196944370131405e-05,-6.852373263699363e-06,-4.181006022019318e-05,1.155213669501443e-05,7.094124791229284e-05,7.92320834170912e-05,2.86854969249184e-05,-6.437168186268494e-06,-3.365186826584931e-05,-1.989356807108322e-05,-3.451335640725084e-05,-4.222327972092099e-05,-5.948332509049692e-05,-6.643218972479659e-05,-2.578541630342101e-05,-2.240101287483753e-05,-4.282867186873318e-06,2.223778317234082e-05,-2.970685792913486e-06,-1.852450201178524e-05
2018.07.06 21:15:00,-6.101217092924216e-05,-5.113008861989954e-05,-6.478827035383272e-05,-4.931613933800705e-05,7.615680068107089e-05,3.572961160036581e-05,2.397036375086259e-05,-1.04143162460435e-05,-3.314336387376215e-05,-1.139854657372652e-05,-5.734924423972387e-05,1.644845629633629e-05,5.878845804385691e-05,7.767437824734991e-05,5.316954777168093e-05,-5.235527553715258e-07,-2.316396236466289e-05,-1.225238952051733e-05,-2.390328916390683e-05,-4.598231513985862e-05,-5.424711562142193e-05,-6.383982282232026e-05,-2.964195758167421e-05,-1.92901705844406e-05,-6.272629595400758e-06,1.726118831002488e-05,-9.352002957818684e-06,-2.644331165757574e-05
2018.07.06 21:14:00,-6.476325913484793e-05,-5.182816198390228e-05,-6.741374716556781e-05,-4.653087200634509e-05,9.071501288238082e-05,3.425867113149295e-05,2.665889474414484e-05,-1.210877804502797e-05,-3.314144578297373e-05,-1.398077437553269e-05,-5.394872283570606e-05,2.958596304147854e-05,6.278561049466447e-05,8.473818905652131e-05,7.448308833923889e-05,-2.131650110648309e-06,-2.064065028889672e-05,-2.32125050469989e-06,-1.714057367641075e-05,-5.011137758159645e-05,-5.593839567183067e-05,-5.960244073488496e-05,-3.718769633906049e-05,-1.60572021252392e-05,-8.721051729878581e-06,9.639989946630401e-06,-1.532449136898428e-05,-3.718414416320481e-05
2018.07.06 21:13:00,-6.657263703857552e-05,-5.298347508508883e-05,-7.080242851920104e-05,-4.331722720107845e-05,0.0001069589126319048,3.188290826194873e-05,2.970267219751577e-05,-1.918630887864925e-05,-3.265694020853971e-05,-1.809146114273297e-05,-4.984189409329431e-05,4.490567582449145e-05,6.391963983376492e-05,8.946707937584897e-05,9.143988974247286e-05,-5.171343096854741e-06,-1.813794068965535e-05,2.260643966445208e-05,-8.259572109814428e-06,-5.46526699696237e-05,-5.626525281741124e-05,-5.434523755054599e-05,-4.627789095181356e-05,-1.169719944272174e-05,-1.273745886550159e-05,7.905332727320413e-07,-2.374283852102366e-05,-4.220703737345399e-05
2018.07.06 21:12:00,-6.893191375145769e-05,-4.452376962404969e-05,-7.307958285018845e-05,-3.858537907230897e-05,0.0001128999059467617,2.940500135173441e-05,3.213741836958662e-05,-2.386801101361691e-05,-3.258170669028004e-05,-2.307504372711655e-05,-4.387511422088153e-05,4.853329940091022e-05,6.647369706569428e-05,0.0001074378873195947,0.0001005528996826932,1.205941027260238e-06,-5.516112209136281e-06,4.391259781266754e-05,-8.004045425114015e-06,-5.965406250907357e-05,-5.891858316942944e-05,-4.88810220311553e-05,-4.906169729807175e-05,-7.998473117964977e-06,-1.666040093525112e-05,-9.497908275091227e-06,-3.210599668945768e-05,-4.596779143650753e-05
2018.07.06 21:11:00,-7.297692637409092e-05,-4.122394527761308e-05,-7.695944771868302e-05,-4.318457831042899e-05,0.0001168042296910698,1.563276378502287e-05,3.579576830745168e-05,-2.8478212487415e-05,-3.099358381177808e-05,-2.706390668083536e-05,-3.460296806756524e-05,4.838480004742962e-05,6.876671270239498e-05,0.0001186306220071209,0.0001086854629199774,3.219042712609976e-06,2.528710501223941e-06,6.537736551748274e-05,-9.597841614028546e-06,-6.415178080465544e-05,-5.941183633623837e-05,-4.221388117486846e-05,-4.884667634655671e-05,-3.161211908917494e-06,-2.040698661787133e-05,-1.740064045741008e-05,-3.925888589084714e-05,-4.908107692880304e-05
2018.07.06 21:10:00,-5.976925991957316e-05,-3.844891208926171e-05,-7.875579236571451e-05,-4.84266896535468e-05,0.0001190704141114107,8.008813090487621e-06,4.096266923482972e-05,-3.496645927780762e-05,-2.851574575487348e-05,-3.176148948091928e-05,-2.430138562381501e-05,4.749148196281361e-05,7.069319138497399e-05,0.0001291547215973576,0.0001134119641730269,2.687124606381985e-06,1.072368478986618e-05,8.67323618893856e-05,-1.149250014442771e-05,-6.895938807194302e-05,-5.917723457699253e-05,-3.410834675587893e-05,-4.684355249437999e-05,4.077055479996261e-06,-3.201943617455072e-05,-2.316157294535159e-05,-4.272662613136191e-05,-5.132267292906612e-05
2018.07.06 21:09:00,-4.916937640975227e-05,-3.332952191659189e-05,-6.972122437176598e-05,-5.034041446372317e-05,0.0001181945925661232,6.306842377123978e-06,3.37253294112827e-05,-3.561194577361704e-05,-4.122925796934851e-05,-3.83135098624976e-05,-1.690843660440144e-05,4.158777077911679e-05,7.008745048331377e-05,0.000139690503669021,0.0001065950699301599,4.005481865521077e-06,5.754743830834741e-06,0.0001035639047222148,-1.476179157566815e-05,-7.205623388495397e-05,-6.718067401052963e-05,-3.141207050805228e-05,-5.175093183225954e-05,2.005050404818576e-08,-3.619358908267145e-05,-2.712317662345587e-05,-4.04221545672323e-05,-5.038270749024854e-05
2018.07.06 21:08:00,-4.307033416428574e-05,-1.714688904996819e-05,-6.023024886858686e-05,-5.510534446562243e-05,9.906662262948451e-05,1.218822750459481e-05,2.399730179050153e-05,-3.999055659875683e-05,-3.852935162541371e-05,-4.102807391492824e-05,-5.190040778257909e-06,3.548393911145808e-05,7.03312146344004e-05,0.0001419424945505732,0.0001075437602611196,1.557196303902941e-06,9.510681096287499e-06,0.0001204861444146221,-1.87198793066834e-05,-6.885175368431806e-05,-6.623698144736067e-05,-2.853192052620912e-05,-4.707997336069525e-05,6.0415452365703e-06,-3.997669204409249e-05,-2.465783184002479e-05,-4.096557952260049e-05,-4.743194858480848e-05
2018.07.06 21:07:00,-5.70592608375442e-05,7.028989219559634e-07,-5.436750924281419e-05,-6.140377738494962e-05,8.13568628537098e-05,1.951773030361981e-05,1.326811305588649e-05,-3.583393904682541e-05,-3.961377150460521e-05,-4.084152732120039e-05,6.787486690473798e-07,2.717710030464282e-05,6.35102559380929e-05,0.0001437704175371035,8.682672486148846e-05,6.555098058580455e-06,1.212992202681562e-05,0.0001077507318849591,-1.840864031166234e-05,-6.477837344720516e-05,-6.406903957284271e-05,-2.240442843248758e-05,-4.450605948065345e-05,4.475648764241669e-06,-3.709655521234368e-05,-2.013431421687972e-05,-4.106332439979266e-05,-3.992124251162021e-05
2018.07.06 21:06:00,-7.204790163362063e-05,1.075495221991574e-06,-5.729372144058775e-05,-6.753154045813226e-05,6.571485146200651e-05,2.146167416283706e-05,9.562594153749159e-06,-3.611645353074344e-05,-3.736713983784057e-05,-3.899118563532866e-05,-3.040414598531882e-06,1.617925004171461e-05,5.897135584276292e-05,0.0001338304877120944,6.930313822595124e-05,3.675254871993161e-06,1.12238634028472e-05,9.603752197429039e-05,-2.181635140807714e-05,-6.270975542166379e-05,-5.93518622777367e-05,-1.222127411049101e-05,-3.548253944487101e-05,4.448258739699895e-06,-4.509904885324545e-05,-1.304961624370993e-05,-4.059079768814478e-05,-3.688145050528835e-05
2018.07.06 21:05:00,-6.97672518625847e-05,-1.5773670885455e-05,-5.917708724301196e-05,-6.418869928304094e-05,6.923046817330913e-05,2.363068360988763e-05,5.712094112766408e-06,-4.511535087536878e-05,-5.737428065827999e-05,-4.726233227403398e-05,-1.487046786596835e-05,-1.297042946379889e-07,4.315666727228162e-05,0.0001181787156414593,8.25831692732315e-05,-4.126657774827791e-06,-1.147767125388555e-05,0.0001061630246417256,-2.279395573245857e-05,-5.91573046992977e-05,-6.570409253328079e-05,-4.137011334170992e-06,-4.075822784372463e-05,-6.851402837071419e-06,-5.46571545714869e-05,-1.094442550353403e-05,-4.346999744631042e-05,-3.857420397368472e-05
2018.07.06 21:04:00,-8.213242612731264e-05,-1.872262586810614e-05,-5.461109832538558e-05,-5.797018273934196e-05,8.289250305715257e-05,3.318268208774011e-05,7.143708734247412e-07,-4.983590201879107e-05,-8.00397690409227e-05,-5.407732551443445e-05,-2.568089268528695e-05,-5.671246676053343e-06,2.641636779143752e-05,0.0001178642179713307,0.0001044411991659722,2.266197832279104e-06,-2.195886390694568e-05,0.0001205972040514425,-1.556473135044811e-05,-5.274443407254914e-05,-7.183797053158969e-05,8.277986047078301e-06,-5.402635044944759e-05,-2.219240502654429e-05,-5.791630543996007e-05,-8.098244951515454e-06,-4.243988517471653e-05,-4.22100572519124e-05
2018.07.06 21:03:00,-9.061114053632302e-05,-1.101423566929327e-05,-5.40979837675426e-05,-4.918989169255816e-05,9.09790639007646e-05,3.87827574963584e-05,-1.602204910255978e-06,-5.106342872163161e-05,-8.133223211814311e-05,-5.078915578859977e-05,-2.077811283407449e-05,4.647311908412277e-06,1.58654201949382e-05,0.0001167665977743759,0.0001155481216958965,1.242920702049233e-05,-1.46536390542451e-05,0.0001230117791659602,-3.05667068301041e-06,-4.990117834058339e-05,-6.742211342341875e-05,2.196726654357661e-05,-6.101182547809003e-05,-2.617757647513486e-05,-6.428829356011078e-05,3.797763607149562e-06,-4.356232536362192e-05,-5.030949096684889e-05
2018.07.06 21:02:00,-8.993326488315745e-05,-1.832441056981438e-05,-5.36743650589866e-05,-4.846755815002268e-05,0.0001081225788115425,5.045728636343672e-05,-2.499329566347797e-06,-5.086927656827722e-05,-9.50352343423333e-05,-5.603532234510489e-05,-1.93090649101002e-05,1.367722032874497e-05,4.204168241761508e-06,0.0001055217574823519,0.0001178620755912796,6.892841191818988e-06,-2.548000821974483e-05,0.0001253225746153941,9.898078324188653e-06,-4.147358752149e-05,-6.895064324666578e-05,2.282933340969073e-05,-7.311311432573576e-05,-2.986515782993138e-05,-7.046798321809433e-05,9.762519787459567e-06,-3.010678792669808e-05,-4.973372104000173e-05
2018.07.06 21:01:00,-9.794174701482916e-05,-2.840649692537056e-05,-5.13347736883496e-05,-5.193152430993386e-05,0.0001202857912423472,5.546066995243404e-05,-1.571669333628733e-06,-4.275427834243839e-05,-0.0001060520083177607,-5.478900660693675e-05,-1.409862097956349e-05,1.584008932598024e-05,-1.074098124376199e-05,8.861620849165419e-05,0.0001170648010999642,8.889802025624505e-06,-3.689141019862063e-05,0.0001233945706311523,2.017998591763437e-05,-3.316821033017003e-05,-6.58259574100839e-05,2.359758117820299e-05,-8.036802315587011e-05,-3.922835937274272e-05,-7.529416189839821e-05,1.519735375166142e-05,-1.962198504656953e-05,-5.234815693644368e-05
2018.07.06 21:00:00,-9.75752387970541e-05,-3.984353810015939e-05,-4.760191672148473e-05,-5.050652803684219e-05,0.000133042679963058,5.085828798823133e-05,-3.419322355426857e-06,-3.78838001946491e-05,-0.0001063526615257615,-5.036495987753575e-05,1.920507397112914e-06,3.058847718295787e-05,-1.744201231468345e-05,6.676779929293275e-05,0.0001031444281875959,4.182071278835409e-06,-4.888354275777829e-05,8.859345179135225e-05,3.199172999635014e-05,-1.801235492859821e-05,-6.088025356177696e-05,2.016217987632629e-05,-8.642257190743407e-05,-4.246316047812115e-05,-6.508620578642876e-05,1.885858032046883e-05,-1.308142595146666e-05,-4.576006374312769e-05
2018.07.06 20:59:00,-9.97608921076143e-05,-5.488000100939416e-05,-4.214504231347949e-05,-4.897125602232322e-05,0.0001402626698576714,4.424421809234858e-05,4.45395429451878e-06,-4.231626190132065e-05,-0.0001082440019979458,-4.500386809014323e-05,-1.737028521864303e-05,2.656785983456977e-05,-3.795944452034128e-05,3.587375265290405e-05,0.00010220396053362,4.221555725214543e-06,-5.736974042065412e-05,8.157684626408646e-05,4.049338545697445e-05,-6.551428871515164e-06,-4.960947878004163e-05,1.650227232574686e-05,-8.576604944991573e-05,-5.208338791860001e-05,-5.416497881029159e-05,1.613005742728824e-05,-1.676120069271647e-05,-3.668566023096176e-05
2018.07.06 20:58:00,-0.0001010995129933079,-5.291010456232037e-05,-3.762161290798982e-05,-4.426301783622133e-05,0.0001311469090345962,4.83950711620551e-05,9.347424428938212e-06,-4.532182194272316e-05,-0.0001050108547170225,-4.157929103665303e-05,-2.850332909987152e-05,1.494055754869272e-05,-5.035864788771605e-05,3.257446035775935e-05,9.035334239304582e-05,1.642872960783137e-05,-4.496674557685765e-05,6.736180653610369e-05,4.159195827457829e-05,-2.009644284317602e-06,-3.755682473098432e-05,2.075450272753798e-05,-7.553512733935008e-05,-5.24047198456401e-05,-4.554675850528156e-05,1.037648737212127e-05,-1.917776844329033e-05,-2.966072105414774e-05
2018.07.06 20:57:00,-0.0001115193598260067,-4.453528975800758e-05,-3.944630318819531e-05,-3.760976811006955e-05,0.0001135315647253776,5.095277713595969e-05,9.348218317910551e-06,-5.155332844031246e-05,-0.0001024112979368397,-4.576713209147876e-05,-3.924400213950463e-05,-2.15378911527786e-06,-5.934295985299265e-05,3.603500785920311e-05,0.0001115861411673524,1.751601365995725e-05,-3.764558858620148e-05,8.489298409775081e-05,3.424370818672084e-05,-8.401626221399283e-06,-3.079061065776045e-05,2.486182949112958e-05,-6.443260308429899e-05,-4.696169667099071e-05,-3.999336810124987e-05,5.936454503419064e-06,-1.587414737669324e-05,-3.757200638032643e-05
2018.07.06 20:56:00,-0.0001201422281855713,-3.116183101115055e-05,-4.120150709951975e-05,-2.958893274163099e-05,0.0001189238843199991,5.449439054816541e-05,1.532234843324431e-05,-6.181167559260459e-05,-9.353097204041205e-05,-5.044663638886782e-05,-3.812763933352947e-05,6.604390802467108e-06,-5.26379477090444e-05,5.621868837435429e-05,0.0001197547513680508,2.170355056074769e-05,-1.65535578298659e-05,0.0001029797891436424,3.55665786829773e-05,-5.23791405815377e-06,-2.883387035851115e-05,2.261537267700398e-05,-6.357908880858076e-05,-3.322224968570708e-05,-4.046895535879003e-05,-6.9442631509542e-06,-1.040844707167476e-05,-3.592318137657369e-05
2018.07.06 20:55:00,-0.0001294006204819453,-2.687553521441011e-05,-3.673339998855329e-05,-1.892104566780795e-05,0.0001230584611946473,5.618576780441753e-05,2.272464034888344e-05,-7.909688704021978e-05,-9.509054193927113e-05,-5.263107079955809e-05,-3.920271605251102e-05,-1.658505241364239e-06,-6.164154387855447e-05,6.385358694616095e-05,0.0001243662538223944,3.080540965116896e-05,-3.646223186706265e-06,0.0001174399688330663,3.571952860814687e-05,1.930866398436315e-06,-2.591695644397873e-05,2.858276237716062e-05,-5.952854384105422e-05,-3.251157735604693e-05,-3.437824738043105e-05,-9.029189856568642e-06,-5.317193997655956e-06,-2.718707118820607e-05
2018.07.06 20:54:00,-0.0001291536867151777,-1.897738261247284e-05,-3.66052574578557e-05,-1.317518186583211e-05,0.0001102548344245058,6.058187815227711e-05,2.878757089789019e-05,-9.491769311265053e-05,-9.875253054559607e-05,-5.669002423558389e-05,-5.629559264952455e-05,-2.745356884270578e-05,-8.241862053326443e-05,7.063335076762378e-05,0.0001294614259905735,4.60473402044137e-05,1.899035627729973e-05,0.0001311336531808482,3.33588279146646e-05,4.943660851797205e-06,-1.774421240824608e-05,2.152902686902713e-05,-4.840179671774081e-05,-3.011342354852786e-05,-3.323151468990204e-05,-5.449889908470951e-06,3.294800929531938e-06,-1.869571496682099e-05
2018.07.06 20:53:00,-0.0001269599103550512,-4.547705907853583e-06,-2.776380633751074e-05,-7.686094877001892e-06,0.0001004544986642486,6.123899531429444e-05,2.694371031282117e-05,-0.0001076210827815061,-0.0001111537955588915,-6.002796081405748e-05,-7.525711015854419e-05,-4.979630720192141e-05,-9.552072752816443e-05,8.640485512501073e-05,0.0001177907340887963,6.381362479834785e-05,3.029754888331126e-05,0.0001446680117020982,2.578776880546307e-05,1.584444706892452e-05,-1.927290329518883e-05,1.323092770233458e-05,-4.469599516411904e-05,-3.577813016434561e-05,-2.924813566039575e-05,2.252414969317051e-06,1.220255007772231e-05,-4.584462628409725e-07
2018.07.06 20:52:00,-0.0001304586189228019,1.495413899044173e-05,-2.523869881554397e-05,-1.586407922027355e-06,7.223000467693197e-05,5.202333037823692e-05,2.623472883428235e-05,-0.0001181971025731032,-0.0001121291731496399,-5.832433861696629e-05,-8.614607090406956e-05,-8.369854696654855e-05,-0.000113908933510265,9.10236864304359e-05,0.0001184904584750068,8.556166622852857e-05,5.039803764418593e-05,0.0001496566945902167,1.574924945058065e-05,2.138189497435938e-05,-1.076191743351274e-05,2.447085817536276e-06,-2.709773943337268e-05,-3.841521926077007e-05,-1.966574081649242e-05,3.905139886573039e-06,1.728549462554074e-05,1.162560864664819e-05
2018.07.06 20:51:00,-0.0001177539361285618,3.148261536600749e-05,-2.164863505005332e-05,9.27663117944455e-06,5.653648682879542e-05,4.052226959971872e-05,2.902094187305693e-05,-0.000127940355433398,-0.0001076704125739525,-5.224699772377051e-05,-0.0001008276743150738,-0.0001002981541284864,-0.0001173948410220227,0.0001057768320393837,0.00012173279093175,0.0001059664512361724,7.22659627513167e-05,0.0001467199706459699,8.816459300287072e-06,2.508413728308234e-05,-5.851358498603076e-06,-1.526118000860777e-07,-1.340545318157638e-05,-3.918597342703834e-05,-1.122180062210987e-05,1.206690674626643e-05,1.435811847194657e-05,1.873470260549404e-05
2018.07.06 20:50:00,-0.0001038980837460013,4.499375989808208e-05,-1.675151897051474e-05,2.097052281524459e-05,4.586532060346649e-05,3.747150083022177e-05,2.706413099701876e-05,-0.0001354607930050822,-0.0001126314794379368,-5.391196265325249e-05,-0.0001272637910423313,-0.0001159536795731775,-0.0001282820198311718,0.0001179777294235684,0.0001403914364901393,0.0001223235920828625,8.58898822477272e-05,0.0001500011706931925,5.948549554934957e-06,2.333559365108595e-05,-3.571316243551337e-06,-5.504915132847898e-06,-7.952310319438993e-06,-4.163612185891452e-05,-5.371945310486126e-06,1.823604325823514e-05,1.754014936727888e-05,1.837235049328978e-05
2018.07.06 20:49:00,-9.997446003229271e-05,6.871171150257815e-05,-1.229372326216893e-05,2.744570053514472e-05,3.565062741217595e-05,3.303257049780406e-05,1.806377775551482e-05,-0.0001441074490619032,-0.0001091798741711614,-5.118016206995257e-05,-0.0001367547794322022,-0.0001108310421653602,-0.0001219848259503831,0.0001389617442020263,0.0001642009595628213,0.0001342947268785366,9.999328666339124e-05,0.0001784800671795761,3.219711304680573e-06,1.974620750766487e-05,-4.681934074426408e-06,-4.11087443930036e-06,-9.021901643677665e-06,-4.110324044830804e-05,-3.936356235527683e-06,2.686303504984e-05,2.032826662834442e-05,1.662444142636055e-05
2018.07.06 20:48:00,-9.35123154373052e-05,9.798499938296068e-05,-9.479682583357629e-06,4.040208081701469e-05,2.514895534044825e-05,1.772277112088716e-05,1.140421739606268e-05,-0.0001581385271699487,-0.0001011499361879942,-5.000349787720459e-05,-0.0001285522987304333,-0.0001047169698056294,-0.0001142093555646095,0.0001667782613308244,0.0001983112823276123,0.0001486390519906955,0.000124685365947812,0.0001989970577178646,2.744434682622199e-06,1.895035526633393e-05,-3.995021791922681e-06,-3.289958871555143e-06,-7.201316000760016e-06,-3.371613376856431e-05,-1.040281631503603e-08,3.748347860843548e-05,2.053668878143622e-05,1.313348197851116e-05
2018.07.06 20:47:00,-7.372227174795576e-05,0.0001217049413777538,-1.677329824700813e-06,4.820601229227339e-05,2.563374545450081e-05,4.033205063369572e-06,8.847408102639064e-06,-0.0001717107246507199,-0.0001006295435450966,-5.286523197489679e-05,-0.0001365767353802561,-9.844457970586973e-05,-0.0001148419827370351,0.0001937472957560527,0.0002318366574589614,0.0001688583316503678,0.0001492969236389285,0.0002222896957106979,7.188798925916728e-06,2.376800778358668e-05,-3.060162525230226e-06,-2.194318145187779e-06,-1.08819311837749e-05,-3.296071929725031e-05,3.982510861533228e-06,4.540290324350771e-05,2.355854122004786e-05,1.154126127267396e-05
2018.07.06 20:46:00,-5.349974657686829e-05,0.0001502099591035311,1.034207067562853e-05,5.033821555988638e-05,2.282511399354092e-05,-3.316505869266351e-06,5.455300123173856e-06,-0.0001732998098041838,-9.748344902902772e-05,-5.269435103083531e-05,-0.0001438140820080314,-9.409771700119585e-05,-0.0001221244707605429,0.0002151696299388384,0.0002529277848819511,0.0001911911819556522,0.0001754840838390237,0.0002263862671751937,1.581140493933653e-05,2.448045870140358e-05,2.250296575567745e-06,-7.639648085255857e-07,-1.134872465470949e-05,-3.049892527286602e-05,5.966447797902674e-06,6.197783573047566e-05,2.605467227867475e-05,6.286590316872953e-06
