2018.07.05 10:15:00,0.001002218576979574,0.000430958997204689,-1.179975734677541e-06,0.0002574993393520408,-9.183311015337203e-05,-0.0003313320316105095,0.0005319550202675317,0.0004814297339841289,0.001725265594927805,0.0006046303571314304,0.0008598338645178227,0.001207111616628342,0.001391727963217404,0.0006212118493134078,0.0004412315001025569,-1.618911468681539e-05,0.001178402671983747,-7.768283413533972e-05,-7.858914188085819e-05,-0.0002409892183071749,0.0003864374381487323,-0.0004028036620222775,0.0004707143409068237,0.000920439969818716,0.0006428087449671694,0.0002850169507486733,3.288816825675056e-05,-0.0001877408041445205
2018.07.05 10:00:00,0.001019299323581802,0.000362441440796113,-4.209929308196525e-05,0.0002766729776797483,-7.675527664563475e-05,-0.0003363617196358026,0.0004872583014456211,0.0005394046593898416,0.001692865909761281,0.0006162420066122554,0.000844089884434629,0.001247500215775466,0.001503737209482381,0.000628473621132164,0.000373734259510039,-8.743587642312534e-05,0.001045297890217967,-0.000229308170021536,-0.0001213618855575582,-0.0002855387501131679,0.0003055570025034626,-0.0004943949991393914,0.000427813005053963,0.0008822738816884623,0.0006342764835451931,0.0003162174625099823,4.929740909420666e-05,-0.0001984626193433092
2018.07.05 09:45:00,0.0009427834863566797,0.0002503707932959287,-0.0001079694138694798,0.000253339360015481,-3.195767421715345e-05,-0.000266616169157019,0.0004302489141281285,0.0005566831327707966,0.001538306807461538,0.0006200628100354599,0.0007882989879002267,0.001202505297366319,0.001547447378940969,0.0006438735754008551,0.0002841834650151309,-0.0001099008577456484,0.0008428943630886466,-0.0003268472980797466,-0.0001741901964240622,-0.0003036286797984955,0.0001968615082434155,-0.0005542167421632715,0.0003597052926737376,0.0007565815454684355,0.0005673240119331524,0.0003208956798849139,7.461542326725468e-05,-0.0001715880980974749
2018.07.05 09:30:00,0.0008568627852241217,0.0001871770462205102,-0.000128364085654642,0.0002280176973236125,-1.809662276519575e-05,-0.0002164810677218743,0.0003787169482917818,0.0005339849932277652,0.001381785090599408,0.0005925022673498592,0.0007188597128633401,0.001103148069907522,0.001474838215174579,0.0006073277195706162,0.0002217505096417938,-0.0001064303305211567,0.0007036390340897469,-0.0003437521881020089,-0.0001902119285276394,-0.0002887015910724156,0.0001356994554497248,-0.0005461460688274133,0.0003123430082513323,0.0006503112320316972,0.0005041617807201249,0.0002947083038089549,8.44632824733571e-05,-0.0001408997004624934
2018.07.05 09:15:00,0.0006736423589024376,6.408717928096941e-05,-0.0002146370800327757,0.0001679450631631996,5.484016105561373e-05,-8.621435908673369e-05,0.0003328893562856194,0.0004799377679459704,0.001131362316123159,0.0005609249598879096,0.0005963556241745938,0.0009511226912979343,0.001411619417564625,0.0006465389694805257,0.0001571651664611373,-5.870714369260455e-05,0.0005105729373079271,-0.0003532016704486107,-0.0002496402203612247,-0.0002817408110463715,8.824261441162661e-06,-0.0005767737393140848,0.0002280028851049565,0.000462448959506645,0.0004080650887978266,0.0002610697502892778,0.0001110769022967251,-9.051705911056196e-05
2018.07.05 09:00:00,0.000550133489540805,1.499302650653789e-05,-0.0002310126171476412,0.0001509367910071946,0.0001145545264260583,8.709942486140321e-07,0.0002756637482153224,0.0004192456692342361,0.0009286574321023977,0.0005409710153108094,0.0004516852328058096,0.0008552485143633604,0.001277814778905206,0.0006199825798094416,0.0001681538351077094,7.131645949565169e-06,0.0003809420583277756,-0.0003794706218009924,-0.0002292066550962923,-0.0002382128218344493,-5.244297544152232e-05,-0.000575912711617832,0.0001465650859600487,0.000308596401345369,0.0003507480007253605,0.0002744100728836463,0.0001515753493832595,-5.849387601619682e-05
2018.07.05 08:45:00,0.0003651438637077842,-3.261431796541814e-05,-0.0002648444828157182,0.0001596144248586784,0.0001605964323867504,0.0001313563580440658,0.0001711224993952953,0.000310227817144404,0.0006034790902126019,0.0005096702203732928,0.0001464268753450515,0.0006664745865028188,0.001098626825141391,0.0006391781321959389,0.0001685334982148845,0.0001317894226062766,0.0001905994883080098,-0.0004746797833918848,-0.0002395011713568485,-0.0001802085472862869,-0.0001685703508745462,-0.0006417822695530262,3.74344392557191e-05,5.784500672717741e-05,0.0002877614919385962,0.0003118821199349364,0.0002458613622191574,1.275744314788163e-05
2018.07.05 08:30:00,0.0001176095578083736,-8.679512028497705e-05,-0.0003235194170637667,0.0001581867586130103,0.0002496085169783058,0.0002552652208076545,-2.385374908982385e-05,0.0001624962631366911,0.0001022735834339983,0.0004052874570836806,-0.0002117236372733977,0.0004463816882300797,0.0008895741739713969,0.000709363318955436,0.0002144212355159603,0.0002401084113921037,-0.0001274101118013959,-0.0005424604982455783,-0.0002511934278005556,-0.0001483527852661481,-0.0003774664504146586,-0.0007226298541240794,-0.0001665459052904339,-0.0002722099734106109,0.0001532912717499357,0.0003673917927905501,0.0003269920715155417,5.565992770806272e-05
2018.07.05 08:15:00,-1.677218619855481e-05,-0.0001129415971323766,-0.0003234496870740955,0.0001713727299341716,0.0002842441810646523,0.0002722504933415637,-0.0001929491971696962,8.051895219374217e-05,-0.0002436617882497671,0.000293652912564113,-0.0004407561295642903,0.0003096612007877919,0.000706534983947682,0.000676627127234708,0.0002240536386091119,0.0002353794347313976,-0.0003827982179515743,-0.0006210830034119041,-0.0002258087307114298,-0.0001370990266837957,-0.0005031852327304875,-0.0007420007005529694,-0.0003165492409799242,-0.000459411639354812,5.27377722107758e-05,0.0004074438946127801,0.0003514608376137263,4.953677268904055e-05
2018.07.05 08:00:00,-7.095728947703606e-05,-0.0001181984952591808,-0.0002942195998933972,0.0002081101299850063,0.0003039537860465291,0.0002757153249270949,-0.0002674972171234913,4.496945419463216e-05,-0.0003914751275513595,0.0002456589606487647,-0.0006136556942037963,0.0002599610702589406,0.0005675062725511992,0.0006015838115875916,0.0002402163983590277,0.0002330471127427458,-0.0004873437902676869,-0.0007297090663200834,-0.0001738332267074982,-0.000106486425341501,-0.0005260017842287823,-0.0007559322070778141,-0.0003842764186636316,-0.0005358848691332696,4.173693793035227e-05,0.0004679112115624218,0.0003897979050681011,4.201904722578309e-05
2018.07.05 07:45:00,-2.912144254207938e-05,-6.820713984656557e-05,-0.0001884863671662851,0.0002835369914320207,0.0002615619904267064,0.0002598363961519023,-0.0003159930939791877,4.475944832393886e-05,-0.0004003354242229307,0.0002683916407766329,-0.00074090341933708,0.000268089833544094,0.0004011458987678296,0.0004145782150839494,0.0002481882640998911,0.0002592622637647146,-0.0004966024110743206,-0.0008699596547401267,-6.627419102667176e-05,-1.393744798683372e-05,-0.0004456548840066432,-0.0007209730433028749,-0.0003938587229994539,-0.0005635887388629612,9.123424489729359e-05,0.000538283514846305,0.0004534237925452045,5.42125096748558e-05
2018.07.05 07:30:00,-1.297283147150274e-05,-4.922606963098097e-05,-0.0001587179665994976,0.0002718303747125672,0.0002433591968837856,0.0002673533067529821,-0.0003396952045262935,4.587672158251621e-05,-0.0004119304148954939,0.0002955392922738831,-0.0006878864660442296,0.0002684565120127935,0.0003621747177020573,0.0003765517524181305,0.0002506805252588951,0.0002899694235960482,-0.0005073055611063637,-0.0008031528107999009,-4.104394270654232e-05,2.090051871661558e-05,-0.0004302934966830208,-0.0006577201027273549,-0.000399342191835359,-0.0005938058418435332,6.246558222741783e-05,0.0005103109490036672,0.0004476019428518718,7.102361978728045e-05
2018.07.05 07:15:00,1.291827329796824e-05,-5.177421536095572e-05,-0.0001184140376345733,0.0002712618511948595,0.0002135314975344471,0.000271022479094718,-0.0003619521499221889,6.699910713670043e-05,-0.0004095381242279927,0.0003258908141157146,-0.0006458482970623791,0.0002680742505380973,0.0003132744143388155,0.0002787572236713221,0.0002084698400433016,0.0002933815523469274,-0.0005390422280765961,-0.0008059825800137421,-9.26215022933885e-06,6.302606140029532e-05,-0.0004013734205474862,-0.0005969467843534026,-0.0003954415692685131,-0.0006166094046756144,4.72377170420657e-05,0.0004885668966153611,0.0004489332991653994,9.144763858848215e-05
2018.07.05 07:00:00,4.577683577400293e-05,-4.409167823316018e-05,-7.848554593559154e-05,0.0002686269451602774,0.0001815182304005791,0.0002737998957329513,-0.0003402953471378112,8.68753285948598e-05,-0.0003475823186963112,0.0003588719810609931,-0.000588907240695713,0.000272850720429707,0.000273794035655861,0.0001956993746354829,0.0001749795496037709,0.0003036511195546598,-0.000500436414237413,-0.00077954373882827,1.820133253582767e-05,0.0001026404658962532,-0.0003413136372536485,-0.0005320768865837433,-0.0003562019881846368,-0.0005939825426223422,5.765978413933226e-05,0.0004618526057981187,0.0004471572005086966,0.0001131314205697898
2018.07.05 06:45:00,7.279591972286781e-05,-6.622645188847365e-05,-6.914429949889112e-05,0.0002511747277103016,0.0001624537588169606,0.000280489618122548,-0.0003443581865347767,0.0001221809737490531,-0.0003225029840913862,0.0003937116235102067,-0.0005035910961597168,0.0002861784951577739,0.0002927293481636006,0.0001469135473262106,0.0001215431490848573,0.0002909602599607819,-0.0005304277367301324,-0.0007578775271501748,1.633543115553415e-05,0.000117091717221629,-0.0003330000427621371,-0.0004883763714438327,-0.0003457368939547223,-0.0006022808744361896,3.550526201038906e-05,0.0004261285094343537,0.0004343134207611676,0.0001299986270901776
2018.07.05 06:30:00,0.0001052050644034797,-5.278790550833357e-05,-5.417937332696798e-05,0.0002313549923075309,0.0001469575967760761,0.0002849482875272313,-0.0003170440915607742,0.0001389939103094706,-0.0002562744081538426,0.0004304165980761887,-0.000406717164825432,0.0003092088040628216,0.0003075489019728206,0.0001334172579630089,0.0001187709702541451,0.0003112572317527373,-0.0004815740758135689,-0.000674399889304178,2.186171075879706e-05,0.0001338336166628595,-0.0002971815997165095,-0.0004316040576257674,-0.00031411436431668,-0.0005766212052323283,3.21661408639784e-05,0.0003885878844837043,0.0004187300739451061,0.0001435273361095613
2018.07.05 06:15:00,0.0001144952081320039,-4.199488223055603e-05,-4.650880394629908e-05,0.0001884380937778873,0.0001291140212731356,0.000278349014112278,-0.0002745152780987325,0.0001401043288240533,-0.0001975423071118598,0.000431295796914144,-0.0002832640064343028,0.0003005062702792216,0.0003046815120790747,0.0001335959248780494,0.0001094323569790223,0.0003132907160143805,-0.0004122143256864774,-0.0005305517058822318,1.739726456861934e-05,0.0001359466066163106,-0.000257323418233284,-0.0003528640635142022,-0.0002691835811886279,-0.0005232647371906296,1.521815509747171e-05,0.000319747481226873,0.0003723858011153158,0.0001505617634600664
2018.07.05 06:00:00,0.0001134874249177908,-3.677186150485845e-05,-1.160551278833744e-05,0.0001818286982905315,9.326110823049127e-05,0.0002760590467483226,-0.0002192946430528764,0.0001374473818542832,-0.0001339599918600243,0.0004261445809303765,-0.0002630999532666767,0.0002575367632275949,0.000232444494256745,5.958984628806618e-05,6.843023811575755e-05,0.0003133655891480736,-0.0003339811271510484,-0.0004990865451377502,3.588232031048744e-05,0.0001672115995151602,-0.0001782706350569185,-0.0002910124482882193,-0.0002038474386331757,-0.000461805903621979,4.42740982811074e-05,0.0002852675849792652,0.0003627989539598531,0.000169568443264323
2018.07.05 05:45:00,0.0001115685827073332,-1.83705243388399e-05,3.585313566478732e-06,0.0001473297433478571,6.548868309996791e-05,0.0002660662659056401,-0.0001649687467863714,0.000124929643985916,-7.529369142048381e-05,0.0004103167440794309,-0.0001785545624493068,0.0002203278758527993,0.0001969355079565194,5.080987185057673e-05,5.277400293923762e-05,0.0003180667459239395,-0.0002414873918979765,-0.0003753024811310457,3.451768497997332e-05,0.0001751576580950598,-0.0001205956916562911,-0.0002119071146975404,-0.0001429442539370029,-0.0003939539974508932,4.304333342417977e-05,0.0002208184434419058,0.0003218673933510496,0.0001801614281305985
2018.07.05 05:30:00,9.731480835561968e-05,-4.348924636565776e-05,-3.307781808348231e-05,8.791719004530574e-05,6.981567963393331e-05,0.0002748963344896271,-0.0001553386937803225,0.0001305534819214804,-7.975534152990349e-05,0.00040552824331197,-4.870128817002772e-05,0.0002062855814093378,0.0002576940671448202,0.0001101371063414458,2.591424090736538e-05,0.0003041679788133855,-0.0002573737532020459,-0.0002342500578920159,-1.150797953253235e-05,0.0001440610614739102,-0.0001531546447461096,-0.000168948567245808,-0.0001374577272309807,-0.0003902018699749021,-1.719001857040325e-05,0.0001445096345203956,0.0002679966757253016,0.0001849523080416082
2018.07.05 05:15:00,5.63245027889181e-05,-8.917184435075498e-05,-7.83739923991833e-05,4.746091742924285e-05,8.552299987019119e-05,0.0002699500389805598,-0.000163187772397464,0.0001317598571494161,-0.0001351990427016858,0.0003588996006116396,-3.619993529380139e-07,0.0001700892625902117,0.0003040048962590358,0.0001628764186358822,-1.587278977166484e-05,0.0002504402000094164,-0.0003187069088565408,-0.0001801176913882596,-6.194062071718243e-05,9.412960816490568e-05,-0.0002087749136757111,-0.0001707149511565031,-0.0001508555389301591,-0.0003889007637057773,-6.734691484581389e-05,9.999170554053638e-05,0.0002228308263089174,0.0001731042702839414
2018.07.05 05:00:00,5.205942909802808e-05,-8.305513349760041e-05,-6.581203318178908e-05,3.48427524913264e-05,6.970909951875548e-05,0.0002393465848727905,-0.0001565778651433902,0.000124255850881827,-0.0001337442897582264,0.0003186005024651273,2.468723109139148e-05,0.0001448337536598121,0.0002721470105653268,0.0001422945747844295,-3.028645016889264e-05,0.0002138576139720794,-0.000304790945217519,-0.0001328415771757463,-5.821005552775205e-05,8.299339527728655e-05,-0.0001891662400014127,-0.0001328136455129858,-0.0001341981198419262,-0.0003449287951411861,-7.540394369428328e-05,7.226166956175728e-05,0.0001894325119439211,0.0001595367127054104
2018.07.05 04:45:00,3.771296152765835e-05,-9.643991152152864e-05,-0.0001027847756615019,-4.169418065580466e-06,6.887449798642642e-05,0.0002100404076681439,-0.0001438273600275863,0.0001220342886872894,-0.0001350330336043726,0.0002696572826130783,0.0001041546164062268,0.0001257645949352959,0.0003354535344897158,0.0002198458275441961,-4.926117380077422e-05,0.0001609997297722376,-0.0003019412469697613,-3.900418664026795e-05,-0.0001096199878782844,2.379054326029362e-05,-0.0002214596602932772,-0.0001262877805570106,-0.0001232034050077857,-0.0002990601546075311,-0.0001100454031525544,2.15624357189359e-05,0.0001318305541624376,0.0001378626779386938
2018.07.05 04:30:00,3.412582711526113e-05,-0.000100920993122644,-0.0001372803884169826,-3.557521513186668e-05,6.171652296838026e-05,0.000133943571924422,-0.0001132428628066862,0.0001235328141963032,-0.0001031501861703532,0.000178829285163884,0.0001755598301511618,0.0001128324746009213,0.0004073036281604381,0.0003003589417571728,-6.56360221629182e-05,5.75920342333891e-05,-0.0002674393957954635,4.467923453987943e-05,-0.000161425101709467,-6.637441394341526e-05,-0.0002370565762252852,-0.0001293578542964635,-9.414173763758527e-05,-0.0001832196693504784,-0.000121096205542699,-2.309822181467691e-05,5.130106544259938e-05,8.579345279358108e-05
2018.07.05 04:15:00,2.599641807088382e-05,-0.000106190722829913,-0.0001813488921388329,-8.430661116731741e-05,6.899173997521046e-05,6.744988598361701e-05,-5.728602653121584e-05,0.0001205940912758496,-4.56829854647367e-05,9.491676063544396e-05,0.0002865452508924449,0.0001099579141072837,0.0004941042403998619,0.0004028268229270271,-6.623612284095692e-05,-3.654058129787252e-05,-0.0001991488236308214,0.0001803671032529763,-0.0002170538091561536,-0.0001611467860259674,-0.0002453703623608305,-0.0001161220887158088,-5.46609660105446e-05,-5.204552752260838e-05,-0.0001354760121490983,-8.282003238557767e-05,-4.204822474818126e-05,3.132264611327429e-05
2018.07.05 04:00:00,1.829675171860501e-05,-0.0001113722218697433,-0.0001901585257310101,-0.0001035338604901126,4.163768255516231e-05,5.185321940481824e-05,6.180485942792303e-05,0.000118143661784309,8.433053958782466e-05,6.788780371902448e-05,0.000322216893352989,6.803499632646037e-05,0.0005019973237978537,0.0004157538011049233,-0.0001108386350103796,-6.248380212081628e-05,-4.697941954219687e-05,0.000225694279635924,-0.0002492627585276574,-0.0001820213876874144,-0.0001668854804847797,-9.652120844760859e-05,5.354410564464729e-05,8.559194844721673e-05,-7.447749604096998e-05,-0.0001272966701342249,-7.098425368623484e-05,3.566975982505216e-05
2018.07.05 03:45:00,2.042122482226461e-05,-8.480210287142853e-05,-0.000144673243141491,-7.769614801877989e-05,1.222741024742291e-05,2.101015450750587e-05,0.000113127337733232,0.0001031157512436653,0.000146212085533648,3.64742942913221e-05,0.0002592055440084895,3.695469041242738e-05,0.0004049881709884406,0.0003325332706904938,-0.0001172827340336635,-7.839702139467164e-05,4.916377505139735e-05,0.0001845563225155722,-0.0002114019956015456,-0.0001571446590780123,-7.650098790136895e-05,-6.90812309642741e-05,0.0001114561192025576,0.0001694042621620895,-9.792444629539432e-06,-0.0001129770816585829,-6.61573778407698e-05,2.949942481955681e-05
2018.07.05 03:30:00,3.60721526770913e-05,-3.234639312643672e-05,-0.0001058949625543093,-6.293316012939698e-05,-1.937955419273329e-05,2.002849488202951e-05,0.0001790243578578554,7.632571631743801e-05,0.0002424141738421781,5.28668797961096e-05,0.0002422098865686451,2.220194082136473e-05,0.0003404421152792825,0.0003059858552059147,-9.02018170196861e-05,-2.629502822948382e-05,0.0001955987066955345,0.0002179466925540385,-0.0001844393200762795,-0.0001180162577026911,1.553886972914142e-05,-3.305302361700235e-05,0.0001806971820461456,0.000232169735126746,5.254800200304999e-05,-0.0001144385948164128,-5.088878535663977e-05,4.664929650610716e-05
2018.07.05 03:15:00,6.977828746390635e-05,1.369484212077055e-05,-8.336857587676327e-05,-4.724755507612421e-05,-4.620328619853176e-05,8.302398489146157e-06,0.0001291834728843355,6.851260677431803e-05,0.0002232042694819825,7.098444340680743e-05,0.0002505941945407653,3.664913038581297e-05,0.0003355787188612513,0.0003093964506386548,-6.552469287424145e-05,6.988534366314525e-06,0.0001821305837148657,0.000231940267511499,-0.0001758514786591725,-0.0001019939525623847,3.48008627227614e-06,-2.527806771412955e-05,0.0001585183614278662,0.0001877406517451163,3.768001931206299e-05,-0.0001115849102315547,-4.186030861730305e-05,5.360568841872304e-05
2018.07.05 03:00:00,8.531188804683509e-05,5.800645740583477e-05,-0.0001022768085048309,-5.097614564342212e-05,-2.071352906884982e-05,5.433055115022789e-06,7.998025645804319e-05,4.736187267695424e-05,0.000184238838542683,8.493108723839349e-05,0.0002769960684319006,8.815591953337254e-05,0.0003927082933401493,0.0004059765713457786,2.394355929546954e-05,4.835063012542662e-05,0.0001673820982563257,0.0002953002083843081,-0.0001796415213789482,-0.0001197692074189627,-5.16710167765666e-05,-4.960489755867492e-05,0.000102449854217781,0.0001333931212946027,3.900448396620959e-06,-9.613769957605989e-05,-4.500053927181114e-05,3.625030953746666e-05
2018.07.05 02:45:00,0.0001059338744191507,8.928409789810132e-05,-8.012292639003604e-05,-4.277553003084744e-05,-4.387804227290459e-05,-2.579920577505668e-05,-9.438834419910336e-06,3.698603573565329e-05,0.0001063703963103535,6.993307864200382e-05,0.000277138153748524,8.643322612522653e-05,0.0003682779204994269,0.0003848700843740449,3.088022211117369e-05,4.036769591064804e-05,8.706847356904746e-05,0.00029449343897614,-0.0001716842083211434,-0.0001183147987825484,-9.280320987855362e-05,-3.615143459567705e-05,4.874132531725195e-05,6.615837339140285e-05,-4.232584682128504e-05,-9.945943870937057e-05,-5.548133491783958e-05,2.578943962661118e-05
2018.07.05 02:30:00,0.0001072959897610026,0.0001187434267022613,-6.289927428859698e-05,-3.066819112118591e-05,-3.716979487489169e-05,-2.761493940872661e-05,-3.790554554882419e-05,1.404107970159885e-05,7.568928791471308e-05,7.013659379873083e-05,0.0002315429513162215,9.417723234061981e-05,0.0003174845657754055,0.0003676051488665788,7.797566851053261e-05,6.726412975388563e-05,8.409263298972291e-05,0.0002851074396374997,-0.0001447760129881237,-0.0001055738655951766,-9.508025329424185e-05,-4.085408463772033e-05,2.020802006143185e-05,2.621644609135387e-05,-5.489357858195376e-05,-8.392523027633825e-05,-4.565164012537704e-05,1.817153745486966e-05
2018.07.05 02:15:00,8.812842076433292e-05,0.0001240716110788576,-7.156436888955398e-05,-3.818692304202731e-05,-1.177607117974766e-05,-1.934898576438915e-05,-3.194261254563458e-05,-1.137653443206155e-05,6.088264719267044e-05,6.224891177963876e-05,0.0002086699045562579,9.658245871224658e-05,0.0002979267266072227,0.000375858192653622,0.0001165887558276513,8.534264524473478e-05,9.943484907921629e-05,0.000292398655905135,-0.0001388709925743692,-0.0001061034546455675,-9.863996684217113e-05,-4.829849855148005e-05,5.895211970283753e-06,4.381965121638131e-06,-5.689975870438957e-05,-7.71317463451604e-05,-4.669589673400587e-05,8.184010865441849e-06
2018.07.05 02:00:00,6.950903748870196e-05,0.0001178676338851048,-6.020142608720302e-05,-5.333720381306417e-05,2.479569917168689e-06,-1.157172877452872e-05,-1.164894005711403e-05,-2.939863051620861e-05,6.248024180280254e-05,5.433046801317509e-05,0.0002049494717162315,8.704756642696765e-05,0.0002329939685907778,0.0003167795948302299,0.0001265045326457326,9.190333017672359e-05,0.0001216434979920677,0.0002964336460373751,-0.0001130231884450827,-8.589062532970981e-05,-6.916687443478509e-05,-1.331593596787251e-05,5.868388378189593e-06,-1.133232826347808e-05,-5.761455938866789e-05,-8.668432872616094e-05,-5.651317121657673e-05,2.444527678835406e-06
2018.07.05 01:45:00,7.93510750169979e-05,0.0001347073919562014,-3.464070380365669e-05,-4.033502103273356e-05,-1.397929646307361e-05,-2.693135016162973e-05,-2.121375895271171e-05,-4.17919439834602e-05,6.564691358818209e-05,4.954248388933102e-05,0.0001666743087576084,7.361143021666905e-05,0.0001701453360887228,0.0002438933904107543,0.0001139024218548279,8.977673777810224e-05,0.0001298931771793832,0.0002433083622268573,-9.162438116094851e-05,-6.596965954352996e-05,-4.479697286129181e-05,-6.144506110583592e-06,3.712429707718456e-06,-3.733373795498096e-05,-4.648887503449828e-05,-8.43796709109057e-05,-5.294884633832986e-05,-2.880333081933806e-06
2018.07.05 01:30:00,8.159526000750539e-05,0.0001583143938295173,-5.242115348824683e-05,-4.860736197809246e-05,-1.034709614922136e-05,-4.308953818443761e-05,-1.885883675825539e-05,-6.820243580551999e-05,6.975205592397061e-05,3.965611166023564e-05,0.0001632514744536184,7.473677737812601e-05,0.0001831618766245935,0.0002796801856368436,0.0001409607834002014,0.0001010293163854481,0.0001629697760375848,0.0002574894238038805,-0.000109815367046906,-8.642006816472758e-05,-6.089506979321868e-05,-3.355632464008274e-05,-5.202447427450352e-06,-5.775977377282971e-05,-4.993952700374393e-05,-9.141074881358069e-05,-7.002930663790874e-05,-2.083489597182187e-05
2018.07.05 01:15:00,6.698190688614325e-05,0.0001891973032195349,-6.824389248949458e-05,-4.522249733773798e-05,-1.487857259174774e-06,-5.595923215984122e-05,-2.270606207744663e-05,-0.0001121197917557382,5.157713496458882e-05,2.035159857283197e-05,0.0001157808535861005,6.286786735665295e-05,0.0001747115428849533,0.0003172163470250844,0.0001836285716507735,0.0001179949084788579,0.0001895807109289649,0.0002463897689612971,-0.0001263454564205402,-0.000106174297813455,-8.361089431659252e-05,-7.721931738680077e-05,-2.566903682662769e-05,-9.72452264161916e-05,-5.05628751245979e-05,-8.887353189923619e-05,-7.961157696012577e-05,-4.141203048269038e-05
2018.07.05 01:00:00,5.550112661989459e-05,0.0001993904377031175,-9.050136819666044e-05,-3.209894287170556e-05,1.391412193885166e-05,-6.953532545717067e-05,-3.644988694560425e-05,-0.000140070747288501,2.66109320679675e-05,8.652360434568962e-06,4.128881235421211e-05,6.411347140411472e-05,0.0001786936762881997,0.0003279302643315329,0.0002079263148844213,0.0001165510655363189,0.0001820974938490849,0.0001685659946870643,-0.0001435697456730889,-0.0001298435247786278,-0.0001185156609726334,-0.0001491350744216025,-5.956393403323545e-05,-0.0001584467281330149,-4.756848854228224e-05,-6.805150548283567e-05,-7.846586996118621e-05,-6.707357990587415e-05
2018.07.05 00:45:00,4.10583688748023e-05,0.0002023730866225204,-0.0001186117991071045,-5.459071236613156e-05,3.031571543266054e-05,-9.705193434972337e-05,-3.717091596698197e-05,-0.0001737089378442969,1.26851831768704e-05,-2.371506512255372e-05,5.251840609332703e-05,5.662530098615726e-05,0.0001821953276313071,0.0003337806785757014,0.0002236965062138996,9.061290868195293e-05,0.0001912793150481207,0.0001757281446903569,-0.0001675386422002045,-0.0001683472504718786,-0.0001521793353451528,-0.0001746110395905998,-8.668703651807164e-05,-0.0002057483288244555,-7.665465710772423e-05,-9.546700623153104e-05,-0.0001257531185557825,-0.0001059787054619177
2018.07.05 00:30:00,6.784512725999114e-05,0.000218509149983559,-0.0001303656683913079,-9.675888779536734e-05,4.164552072194461e-05,-0.0001185432870184355,-1.616872514020429e-05,-0.0001764440983306192,7.618089738258505e-05,-1.886454188637643e-05,0.0001882693652859313,0.000114462213637978,0.0002328873214889615,0.000361847488341116,0.0002538076012383872,8.062474617087645e-05,0.0002399255040685944,0.000304495424953366,-0.00016107656260822,-0.0001926433185317489,-0.0001522056348483147,-0.0001282242018305624,-7.626325770402786e-05,-0.0001582569416511603,-0.0001157187536097126,-0.0001412887252782991,-0.0001934433432192462,-0.0001388215572738494
2018.07.05 00:15:00,8.475702429366905e-05,0.0002420354104919475,-0.0001210716518283972,-0.0001165915933390993,1.986435553535948e-05,-0.000142213438431904,-2.985438375588956e-05,-0.0001906050617390687,8.993461409744441e-05,-1.239911707395791e-05,0.000250871216978199,0.0001285818772247538,0.0002402376507912862,0.0004036077075200151,0.0003150212883247239,0.0001267762224395064,0.0002618713598135969,0.0004196202746713507,-0.0001515038492002629,-0.0001872518516768951,-0.0001612253024345023,-0.0001058435586993589,-8.017671445102792e-05,-0.0001645751065079537,-0.0001496410185468733,-0.0001732824288576129,-0.0002220451449792549,-0.0001379944836625846
2018.07.05 00:00:00,0.000109182652517692,0.0002685429588427102,-0.0001094844284798002,-0.0001045730961481972,-6.188904110526749e-06,-0.0001499929634951602,-4.077892426153084e-05,-0.0001773980723189794,0.0001082175817720099,-1.109380588326658e-05,0.0002843612718004263,0.0001335334205339045,0.0002644522507253555,0.0004154019115265584,0.000344788266557261,0.0001471837252779995,0.0002809823050034766,0.0004179124243166576,-0.0001309728026439583,-0.0001807012615940851,-0.0001622471282998106,-0.0001062836315217641,-7.789641067063258e-05,-0.0001631182899214423,-0.0001551252037060635,-0.0001627248297336736,-0.0002166307880259177,-0.0001308589172180907
2018.07.04 23:45:00,0.0001357159794144192,0.0002811610593365099,-7.884787171874574e-05,-8.873024197131318e-05,-4.734135089723424e-06,-0.0001434862051068464,-2.96930988811539e-05,-0.0001691608156797475,0.0001595064956873671,1.00790648493998e-05,0.0003066796869111155,0.0001745656315135236,0.0002253304891766117,0.0003470315768363541,0.0003960939258058627,0.0001609084474423206,0.0003196150778822471,0.0004829629509646161,-5.908084427375115e-05,-0.0001432392173560393,-0.000119445936901883,-8.697210801122957e-05,-7.181651150844459e-05,-8.455895980659989e-05,-0.0001445959243460493,-0.0001356825875103995,-0.0002065691064161435,-0.0001351206645241465
2018.07.04 23:30:00,0.000179826284225415,0.0003654676376489974,-5.285215204609006e-05,-7.332746821153702e-05,6.355175698136151e-06,-0.0001178214159623936,-1.612983668479728e-05,-0.0001541501962505354,0.0001890497058747087,4.408401527755679e-05,0.0004131780322065293,0.0002254166988873152,0.0003034648155024744,0.0004919547994413076,0.0005067263283258239,0.0002157947881327171,0.0003612210523144199,0.0006516207075084601,-2.857029603708927e-05,-0.000136104183185104,-7.63150207990293e-05,-3.458580552284651e-05,-5.079356368312915e-05,3.934126095529677e-05,-0.0001056353397908083,-0.0001032660152542331,-0.0001907221003407678,-0.0001263766305106273
