2019.03.14 15:00:00,4.12006523826669e-05,0.001765180402300004,-0.0006203255833874266,-0.0008089680854598269,-0.0002464855197916727,-0.0003062631238279767,0.0009158396627927345,-0.001052391428538524,0.0009424198004725781,-0.0003958417836107397,0.002021859429947481,-0.0003321100085866835,0.001332562140323734,0.003857662700054609,0.002008977986100557,0.001173198983971391,0.003179679671589213,0.00476087726124752,-0.0009873792660389791,-0.0008355790300679233,-6.515371334856468e-05,0.0004106768523044479,0.0008516694472839959,0.001269339233362672,-0.0003596624888805877,-0.001318832821350258,-0.001024422566330951,-8.912007648209652e-05
2019.03.14 14:00:00,0.0001632192435019331,0.002033384875503419,-0.0006090425030863544,-0.000714332835787479,-0.000310313610266455,-0.0003245234502442518,0.0009905646062929917,-0.001111789230898719,0.001082770099605313,-0.0003214140773886154,0.002009050936912171,-0.000237042167744006,0.001438048034302808,0.004108089171099394,0.002280957277453366,0.001350617527815734,0.00357631317210064,0.004876894862900993,-0.0009912390928070725,-0.0008368155086796447,-3.059351698809109e-05,0.000334661077453946,0.0009505085832267924,0.001411121313178256,-0.0002719965335950292,-0.001256797441524071,-0.0009655920894303671,-8.810693141825254e-05
2019.03.14 13:00:00,0.0003023306926250857,0.002023371168566435,-0.0005664369350936171,-0.0006106444576851056,-0.0005298132659592447,-0.0003797644712300041,0.0009809144126327852,-0.001192812764370887,0.001301140552685922,-0.0002634876003213549,0.001961443719446176,-0.0001397440557191487,0.001522242058482615,0.00438222493347129,0.001972815103471692,0.001546222759736038,0.003549960830250143,0.004999857040096201,-0.0009797112485319115,-0.0008323309339813845,7.098103934097822e-05,0.000254151327336416,0.001082183137346959,0.001459561403223972,-0.0001093102192692186,-0.00116748250303278,-0.0008988580321580564,-9.367768907975194e-05
2019.03.14 12:00:00,0.0004714172230675384,0.002391486456533087,-0.0004987267456179056,-0.0005356000993408383,-0.000724886451720419,-0.0004325300729794979,0.001013383955813794,-0.001080332797793626,0.001446898613851602,-0.0001836834408601717,0.001912876780506778,-0.000207996370106267,0.001565817092130439,0.004185762216593947,0.002210599963539117,0.001464886561063805,0.004006362592757,0.004685967207496589,-0.001048492636405829,-0.0008033003541451089,0.00013748556702879,0.0001945312269706623,0.001227379631698824,0.0015571767704715,-8.733567040053458e-07,-0.001181084417859801,-0.0008657704458628901,-8.807235199248531e-06
2019.03.14 11:00:00,0.0006345579623152631,0.00285200471198821,-0.0004355951692962545,-0.0003393711168818703,-0.0009399087877033363,-0.0004935868217872397,0.001017686769752828,-0.001191889890667097,0.001671965832083515,-8.4243463644329e-05,0.001976809497998611,-0.0002024857405407143,0.001659750068282451,0.004541029625720006,0.00253285482182819,0.001757219099325136,0.004523495568280396,0.005014406479960654,-0.001100668260398896,-0.0007830714998209309,0.0002305515559390869,0.0001736411173842711,0.001366341271665164,0.0016387559952787,0.0001039442148857006,-0.001213847815797253,-0.0007193092655971567,5.484643117492638e-05
2019.03.14 10:00:00,0.0007592276627759187,0.003161073398594949,-0.0002682440276012832,-0.0002234661812069438,-0.001040829532354959,-0.0005653561728578005,0.0008923032810747599,-0.001364795272615904,0.001857532123978132,-1.914715072048878e-06,0.001736420937444638,-0.0002362887443962958,0.001507064520487322,0.004744137778811996,0.00281365495263608,0.00212412762489711,0.004704367176045991,0.005127513966197261,-0.001032126336689809,-0.0006654256312135232,0.0004203113955163928,0.0001220520521683088,0.001334450982725173,0.001577517027737798,0.0003237812722255739,-0.001103609857298626,-0.0006451088607402067,0.0001230757081662759
2019.03.14 09:00:00,0.0007759627689962745,0.002994378181884416,-0.0002177232027092968,-0.0001842789188551963,-0.001074065398694257,-0.0006253184184370486,0.0007610348532557509,-0.00147196111979242,0.001855581723829402,5.534001077922568e-05,0.001636486142883919,-0.0001884331057626643,0.001567206755548778,0.005050444726521386,0.002550768502101564,0.002353830832083625,0.004342434323761211,0.00524922550003093,-0.001036538261894648,-0.0006593332588276102,0.0003855639704602254,1.981216089741444e-05,0.00125397354509289,0.001494735406945722,0.0003644637523613881,-0.001023217265072485,-0.0006397823969301886,0.0001330254295890398
2019.03.14 08:00:00,0.0008135270279316931,0.003074059877182789,-0.0002101461032624208,-0.0001437994833610734,-0.001197590953204486,-0.0006723928712537575,0.0006811826438830337,-0.001353151548446396,0.00172632020620199,1.968564252741167e-05,0.001564547752111567,-0.0002040292454590364,0.001571283473673413,0.004792670034666546,0.002494782254298222,0.002126087204425309,0.004324368256680771,0.004887348577760076,-0.001050510744437294,-0.0006867668743085753,0.0002999690538180744,-2.849856811937279e-05,0.001273524545859175,0.001439625259579174,0.0003143608269732567,-0.0009963421053210686,-0.0006114597846210712,0.0001142627041383903
2019.03.14 07:00:00,0.000910730470748744,0.003196212733695303,-0.0001648364802843139,-4.829592048150033e-05,-0.001335798610732741,-0.0006911330947216854,0.0005968449854636048,-0.00137629785485982,0.001678770847976523,3.600045770357774e-05,0.001522262056949497,-0.000288167892919633,0.001529195452462995,0.004788998772922159,0.002479690247039201,0.002182224069422478,0.004346336756418907,0.004888918781293938,-0.001077500920418362,-0.0006537564435327159,0.0002963192648847723,-2.254610125573819e-05,0.001299300193443003,0.001464417394983002,0.0003099842083580029,-0.001022892834433575,-0.0005796522353154199,0.0001690890043212212
2019.03.14 06:00:00,0.001001186785460684,0.003472615648972166,-6.082548542463151e-05,2.339474952817167e-05,-0.001436772041094603,-0.0007874723167520248,0.000472372628928639,-0.001382767535338725,0.001688353000234599,2.371863332539803e-05,0.001442075412477983,-0.0003088951426903908,0.001437960262446136,0.004691236562144097,0.002715559135998857,0.002180388227009056,0.004487302561446142,0.004806575022440196,-0.001035186549828149,-0.0006173866727090527,0.0003535325267934297,-1.156610025865312e-05,0.001266464017181761,0.001425887831153005,0.0003630164630223476,-0.0009848845965454434,-0.0005662592944153388,0.0001744987328553549
2019.03.14 05:00:00,0.001110224673904314,0.003874677324122278,4.328782780249618e-05,0.0001542669174381395,-0.001570206898885651,-0.0008684365991726839,0.0002842297647121938,-0.001494112217908627,0.001648534540022268,2.500665190718898e-05,0.001404279725716551,-0.000303366721231102,0.001331140652461205,0.004806729354028816,0.003077914566838258,0.00234996665029974,0.004686465424423431,0.005009306078994857,-0.0009691753124589919,-0.0005711490863457014,0.0003806878897853494,3.214388065431173e-05,0.001204095457412677,0.00135698809213892,0.0003551701195135592,-0.0009607375787820116,-0.0005134376237478921,0.000168683532070113
2019.03.14 04:00:00,0.001213902492624763,0.004172658919326722,0.0002091446337354474,0.0002274271474987932,-0.001697315289755474,-0.0009784901145650782,0.0001051204396257788,-0.001672532344128452,0.00155235120295103,9.995989778133207e-06,0.00124804916223975,-0.000307170565532644,0.001105183395317733,0.00493309681779408,0.003307278559410154,0.00260655632293183,0.004782902890632101,0.005222692902757675,-0.0008402784194904145,-0.000482443671222299,0.0004322107292435362,7.830252711893415e-05,0.001146685470835962,0.001286981689365945,0.000369516493878308,-0.0008772519295090486,-0.0005108406895685258,0.0001577894607830421
2019.03.14 03:00:00,0.001267485417717262,0.004442407662015535,0.0003414324895444354,0.0002604799917215184,-0.001825699958978522,-0.001079271290726824,-5.068994169732832e-05,-0.001788369925679878,0.001467079362500669,-1.16301519059725e-06,0.001221906891587965,-0.000311630445851474,0.0009483407377226527,0.005003288063286426,0.003497960912701492,0.002769889958576188,0.00487511357818363,0.005447594733774874,-0.0007541550627270244,-0.0004212604879741955,0.0004529949973631631,0.0001574606173029292,0.001105603117484435,0.001189090147072562,0.0003274710808841519,-0.0008668793090985671,-0.0005214774653677923,0.0001507531812745544
2019.03.14 02:00:00,0.001317440563304961,0.004758742854872988,0.0004564408802019138,0.0003090604584682355,-0.001928391664656193,-0.001136206227708048,-0.0002600233383431316,-0.00192548087630473,0.001350138513598722,-1.131631949324863e-05,0.001222693929532781,-0.0003840627957005793,0.0007598129712980128,0.005078138881157823,0.003787188775808747,0.002963528308673968,0.004952442658248515,0.00574704987469099,-0.0006923153591820164,-0.0003462047088035325,0.0004708978996194446,0.0002694411525228091,0.001009594686588429,0.001047867267315184,0.0002527517198494422,-0.0009123036472786783,-0.0005213596415279964,0.0001772522837014678
2019.03.14 01:00:00,0.001356947813661469,0.004836701695867252,0.0005589215405653603,0.0003543531929925958,-0.001998832472053458,-0.001198458365779365,-0.0002678630796862081,-0.002095895495083155,0.001170041088075209,-3.327466324698491e-05,0.00118758656444351,-0.0004342718997525363,0.0005956947971152982,0.005251520995879,0.003802935047980904,0.003200157209217735,0.005025943518138547,0.006077233710919394,-0.0006277517323418635,-0.0002901705367157614,0.0004390445435957702,0.0003463408007118307,0.001038331639349081,0.001038701085990823,0.0001618517103855766,-0.0009203572040500374,-0.0004861349334048803,0.0001840601957633359
2019.03.14 00:00:00,0.001356072372281414,0.004826144410068789,0.0006785398155664257,0.0003408271458874568,-0.002030139357537708,-0.001203464427597112,-0.0002699005229321472,-0.002120011674031974,0.001204170685489458,2.734094639578188e-07,0.00113975735933769,-0.0004584402922003239,0.0003755193122914058,0.005038033862364566,0.003759572143764434,0.003269306719232423,0.005015089073589251,0.006064090407910561,-0.0005168686779774001,-0.0001747208038079817,0.000565092884909717,0.0004526913945719357,0.001048707435209337,0.001035311507849883,0.000201294218882424,-0.0009080858208155851,-0.0005104679796417155,0.0002124723279475216
2019.03.13 23:00:00,0.001264975756232189,0.004521525555685413,0.0007124011074323144,0.0002615873236421207,-0.001941805391628026,-0.001209658136643199,-0.0003123570337963599,-0.002126065245358855,0.001200689979854843,-6.801936413669551e-06,0.001180240703230417,-0.0004897469997653392,0.0002916514125734793,0.004936629792135605,0.003482558805746105,0.003254013087008012,0.00462385174147613,0.006091473458864183,-0.0004950962169087969,-0.0001470053875683996,0.0005996477804063716,0.0005187215504507403,0.000949969524686054,0.0009354897334537781,0.0001794729229074221,-0.0009484509160934129,-0.0005697371698620834,0.0002191733064381696
2019.03.13 22:00:00,0.001200558246202466,0.004041498937098709,0.0006658400493058103,0.0002289344985415553,-0.001895505596716029,-0.001161277625110868,-0.000382367241716679,-0.002004103581919936,0.001050491843137849,-4.627916789501363e-05,0.001251399579206502,-0.0005042548774245592,0.0002607996363870324,0.004635613981885056,0.002920515471682705,0.003009998115157453,0.004005307339520811,0.005880002757224778,-0.0004926870579897713,-0.0001634558142943332,0.0005159029702161888,0.0005669459086750095,0.0008701990348956201,0.00085251009073815,5.22832262568329e-05,-0.0009922848971051224,-0.000599426395636149,0.0001939927617996551
2019.03.13 21:00:00,0.001141602686183463,0.003141952250290458,0.000613017170761565,0.0001584731181616394,-0.001796621049803049,-0.001138635188571824,-0.000338891292673793,-0.001724594643029986,0.0008984863400095833,-8.682968272544223e-05,0.001254785641572997,-0.0005317284976016357,0.0003001008291616536,0.004115763053428756,0.001824663572981056,0.002567200851229634,0.003055742559723171,0.005301580112482052,-0.0005282639197623507,-0.0002014204561984201,0.0004076191874611368,0.0005428694217730623,0.0008626345328735851,0.0008950704727156733,-4.46357425769861e-05,-0.001006308852547599,-0.0006357289871422589,0.0001885587901077068
2019.03.13 20:00:00,0.0009774579141419437,0.002725993355487288,0.0005173339014815648,6.725189275802457e-05,-0.001596421194655306,-0.001123718694100662,-0.0002530162989111773,-0.001184936402584547,0.000884857696525927,-0.0001240875444512568,0.001331474242752373,-0.0005101878673896554,0.0004405892486061269,0.0030828513148764,0.001534690224849644,0.001680616694707426,0.002703450894458115,0.004174624953374284,-0.0005904254572283163,-0.0002774928470477001,0.0003316988801998377,0.0005174791505377918,0.0007976684298145642,0.0008386283352004398,-8.11448883604271e-05,-0.001029934936002563,-0.0006290355095788236,0.0001727713020193145
2019.03.13 19:00:00,0.0007964955627122183,0.002545391371858496,0.0003724096719425196,-2.164868065201997e-05,-0.001420509071253795,-0.0009977166419705696,-4.300106979727047e-05,-0.0010338099007422,0.0007996101159842794,-0.0001474372145893188,0.001281698977454448,-0.0005037823667575214,0.0005330586239904456,0.00287527522218034,0.001524074202690961,0.001425658492095971,0.002775493883237061,0.003808734914609424,-0.0006438690856706009,-0.0003359344390473362,0.000227935886128563,0.00043681768942605,0.0008538365174766227,0.0008908257766233874,-0.0001163817269659262,-0.001014564083452352,-0.0005940334998949526,0.0001521440528298168
2019.03.13 18:00:00,0.0008237545896117027,0.002437708238254732,0.0002451440601025645,-4.825779535855279e-05,-0.001340264738166619,-0.0008447799624595742,1.695292910511625e-05,-0.00104784393074342,0.0008359725114971184,-0.000155749888626211,0.001213779290074823,-0.0005381697842521405,0.0005791841376772133,0.00296661955154387,0.001485301400551142,0.001451138626332504,0.002734421568794687,0.003784217302737369,-0.0006792990392726628,-0.0003506590246316055,0.0002418538698978523,0.0003906378944882327,0.0008489625272929402,0.0008925639541978114,-4.970028493943346e-05,-0.0009985152631653005,-0.0005865359020817973,0.0001734940867322843
2019.03.13 17:00:00,0.0008211105899145199,0.002156880555171048,0.0001453229473890039,-9.679149746955051e-05,-0.001334421756834736,-0.0007940894375206842,7.999308146281691e-05,-0.0009578605445886845,0.000935388187056958,-7.042170328963593e-05,0.001318161372145354,-0.0004133599820834721,0.0008434507513257472,0.003078748211181592,0.001118936094539391,0.001408589435829333,0.002504770410087644,0.003705008026453127,-0.0007563852849353792,-0.0004162797280554686,0.0001715913128921898,0.00028630458684753,0.0008925020885160961,0.0008919815706046563,-4.023124024442382e-05,-0.0009808163650802948,-0.0005969439004789301,0.0001676754887425247
2019.03.13 16:00:00,0.0007650651853565726,0.001616378595232559,4.532839338178274e-05,-0.0002499848191098719,-0.001168063307835476,-0.0007382031393257105,0.000174564431105324,-0.000777149232884522,0.001003873093869032,-1.037850377594296e-05,0.001433235791484355,-0.0004099356893942918,0.001062591763636211,0.002944937908229583,0.0006146816698548996,0.001203465349975064,0.002026564452463902,0.003435980797065863,-0.0008845006707094427,-0.0004756533571083077,0.000104869411944577,0.0002151547347410965,0.000857710734462529,0.0008517912327005206,-5.199647788487027e-05,-0.001041705169850471,-0.0006687454707898777,0.0002056644711084799
2019.03.13 15:00:00,0.0007221117390248111,0.001382554223162025,-0.0001460876140004785,-0.0002647154249981742,-0.0009896485120897136,-0.0006194798548755376,0.0001868418347422107,-0.0004700282607401629,0.001047155675380083,6.640941274937973e-05,0.001717083711564094,-0.000297784163970638,0.001415421320968502,0.002683457297432801,0.0005374015616959049,0.0008131656571215284,0.001781777001788214,0.003070117230872249,-0.001021920662432563,-0.0005852443766323212,-4.290827852969414e-05,0.000162957581910872,0.0007539921591509824,0.0008583586016635537,-0.0001589114324310969,-0.001130742078195524,-0.0006834631773207089,0.0001992334708394994
2019.03.13 14:00:00,0.0006374386240484142,0.00101105396320067,-0.000209079134491863,-0.0002745757194229093,-0.0007454951035255064,-0.0006167533375611711,0.0001957218396060512,-0.0003501752634105237,0.001014877724139609,2.498003474715738e-05,0.001688873839206906,-0.000155397538226465,0.001494917645840754,0.002516353575326091,0.0003637472918394113,0.000579100730503157,0.001381313353809048,0.002768231483027073,-0.0009808542422330424,-0.0006494097233465945,-0.0001056658648653297,9.29465601982038e-05,0.0006106423825292495,0.0008369466456612429,-0.0001708805353983678,-0.001032447483709453,-0.0006709252219863071,9.954541637480219e-05
2019.03.13 13:00:00,0.0006585658318558618,0.0007034146646580641,-0.0002803289786901253,-0.000216985393842517,-0.0007824411878158966,-0.0005839387160062603,0.000151263637237804,-0.0001727603429875213,0.0009283720085690561,-2.317135368112844e-05,0.001591647800827989,1.332717373370151e-05,0.001541039607465322,0.00218093968165034,-9.737139138610296e-05,0.0002515618499030481,0.0009793933761505968,0.002256104852387919,-0.0009009352223822154,-0.0006964075335404996,-0.0001760849533904718,6.307815245687465e-06,0.0006000302329863416,0.0008025343433361343,-0.0001714537463070087,-0.0008746613288025396,-0.0006217451375851724,-1.386799738001265e-05
2019.03.13 12:00:00,0.0005894072377212733,0.0004247417466687331,-0.0002887921765041268,-0.0002462139543732977,-0.0007571259544874032,-0.000594652581352495,9.231860603733821e-05,4.499848770500581e-05,0.0009011829387524983,-1.403845158476358e-05,0.001483091689284954,-5.694407345879782e-06,0.001586656516920915,0.001762852280171368,-0.0004340374722830997,-7.54650391527889e-05,0.0005906243373775055,0.001641919882337195,-0.0009385522519924638,-0.0007136824471547509,-0.0002175858997857461,-9.113011471550969e-05,0.0005380484678173047,0.0006868657779199338,-0.0001422005901022771,-0.0008244737444840222,-0.0006201844460391737,-1.623038247244857e-06
2019.03.13 11:00:00,0.0005872534359316894,0.0001148029786655069,-0.0003412118627829086,-0.0002147752959323901,-0.0007728563155189327,-0.0005446960592110361,5.646776830801059e-05,0.0001756652354221178,0.0007596989559866074,-2.661371543166702e-05,0.00144819873688995,-7.163548854416391e-05,0.001605510732016091,0.001505979236390065,-0.0008706689068491702,-0.000293227140614194,0.0001998591375266301,0.001309604958638522,-0.0009912408643023563,-0.0007345143194819048,-0.0003203367673698665,-0.000125588998197701,0.0005213655825603781,0.0005791307612913954,-0.0002178490985089354,-0.0008512601551250443,-0.0005440079350691462,1.91204992385785e-05
2019.03.13 10:00:00,0.0005647625334885831,-0.0001012250921845759,-0.0003430826352656124,-0.0001806877675817331,-0.0008468560662830971,-0.0004801377919076977,4.959680424903468e-05,0.0003755247536295636,0.0007177365058963403,4.426823821002124e-05,0.001362234296023557,-9.672195234977643e-05,0.001602149955908683,0.001070683398888939,-0.001257486935595686,-0.0005210874644339114,-4.929730501032736e-05,0.0007564378384465886,-0.001006399916897327,-0.0006903467918779604,-0.0003480611581062476,-0.0001799624967773195,0.0005647795641768028,0.0004637434380850891,-0.0002083990259878021,-0.0008221582988142684,-0.0004388661638299318,7.68823161862997e-05
2019.03.13 09:00:00,0.0005258048720651054,-0.0005577376467289508,-0.0003700074010849486,-0.0001426969547765333,-0.0008475342053848589,-0.0003785359628487583,1.465100206132774e-05,0.0005009378149978261,0.0006853009931499798,0.0001412227573931446,0.001253061729011851,-0.0002077709013907914,0.001633610929591134,0.000838568589585531,-0.001865280318677831,-0.0006057951873541523,-0.0006038308399573111,0.0003499381637512844,-0.001094600745236263,-0.0006432770123998566,-0.0003804212181647415,-0.000269145216829525,0.0005366311615973984,0.0003565582591841121,-0.000170906038501073,-0.0008239641724129276,-0.0003593744316108261,0.0001953072924912869
2019.03.13 08:00:00,0.0006181053860727648,-0.001048810214212992,-0.0004030639945333814,-3.307672527208538e-05,-0.0009450174417600099,-0.0003156400142994009,-1.082020003394746e-05,0.0007697968451079173,0.0006033880151625226,0.0001763723763157365,0.001101600572876782,-0.0002609603468739508,0.001646950413387804,0.0002745446898624326,-0.002647514341176604,-0.0009789923873380069,-0.00118370701234511,-0.0004265023397869161,-0.00113831015529442,-0.0006298421009582889,-0.0004406273861934551,-0.0003739690490878189,0.0005814798381368291,0.0004141283288896602,-0.0001541654466396381,-0.0007745750994800904,-0.0002954504471185393,0.0002407834289025468
2019.03.13 07:00:00,0.0006536146910631757,-0.00126630559723151,-0.0003518298429778799,5.030148366313991e-05,-0.000999695791580768,-0.0003865526033977051,-3.808242234413228e-05,0.001158779871246907,0.0006784243521286725,0.000190161564448843,0.0009726941434406999,-0.0002446172704271277,0.001668529893966486,-0.0005521846467273495,-0.003007711012203318,-0.001566324196956348,-0.001461676861285639,-0.00145102818481524,-0.001139869290964435,-0.0006269511107043213,-0.0004000814059507718,-0.0004656682815469271,0.0005976833512740143,0.0004286395330754544,-4.401050289459363e-05,-0.0006911064994898908,-0.0002329809185903642,0.0002433979385926266
2019.03.13 06:00:00,0.0006904485357446255,-0.00146439889559713,-0.0003108461827310283,0.000116281648759875,-0.001030507855655838,-0.0004195129974335909,-7.741591449502039e-05,0.001328881408300564,0.0006838936498255066,0.000188704687273944,0.0008265962041464903,-0.00025278131073736,0.00163413090526543,-0.0009680874051132271,-0.003313740784863795,-0.001825844809277166,-0.001734115805042222,-0.001993298944326982,-0.001122224852623921,-0.0006080327760789039,-0.0003720378979907935,-0.0005311364905178362,0.0005862531683870031,0.000412417258664135,3.613650534575186e-05,-0.0006111723009640802,-0.0001814219069985468,0.0002493037609446747
2019.03.13 05:00:00,0.0007600008460728613,-0.001564592176120927,-0.0002764147300853281,0.0002283322355013384,-0.001106773321357002,-0.0004422440749494161,-0.0001000209766294802,0.001485936367837448,0.0006809269185248468,0.000201409477683212,0.0007217716168417265,-0.0002361065940321705,0.001611256110155779,-0.001340267472651036,-0.003545164374188836,-0.002057220648140401,-0.001875387099726993,-0.002476222001822403,-0.001097635408012665,-0.0005892965340505985,-0.000362396360224011,-0.0005804993828328886,0.0006150640525073924,0.0004356038501077819,8.190761033134208e-05,-0.0005430210541045311,-9.872044991965367e-05,0.0002491427740420882
2019.03.13 04:00:00,0.000829574873494332,-0.001647317531609183,-0.0001887380071798894,0.0003466465155167464,-0.001185980903814166,-0.0004841700091613443,-8.26184053664747e-05,0.001601654714477929,0.0007334177172134559,0.0002248776359481397,0.0005560970109825814,-0.000227680223342297,0.00150975037370471,-0.00171333705016119,-0.003760469910029762,-0.002213671691225993,-0.00194696773985612,-0.002933389656999186,-0.001033993820046986,-0.0005313561446390613,-0.0002806735776891856,-0.000620806210728464,0.000675472649293738,0.0004812623162760588,0.0001890277099987259,-0.0004450822473258675,-2.927383612738588e-06,0.000259567946773176
2019.03.13 03:00:00,0.0009042737248794452,-0.00178392600306343,-0.0001056489825671525,0.0004905800654199099,-0.001282046132276671,-0.0005153675468767549,-5.241037603553878e-06,0.001706711153797502,0.0008304744425620924,0.0002617424105197941,0.0003772745575261194,-0.0002227770342313473,0.001418304864653219,-0.0020556427719991,-0.004066107595266599,-0.002337379434346198,-0.001997792953404485,-0.003382597978231816,-0.0009794695558429378,-0.0004700379582318615,-0.0001763557923057135,-0.0006734042898137726,0.0007926418379294375,0.0005946480339487437,0.0003301296887016747,-0.0003431300648947255,0.0001163274375078904,0.0002802987243786248
2019.03.13 02:00:00,0.0009569362773762524,-0.001901794619311614,2.535772132139513e-05,0.0007190831772538875,-0.001337139625590344,-0.0005507452397881529,0.0001047968541607247,0.001845503755928402,0.001002347216478938,0.0002968426513654254,0.0001394717233689224,-0.000231605661449974,0.001223939071432589,-0.002596030907552116,-0.004297287221219248,-0.002521349980156629,-0.001983714692102581,-0.00399024062855835,-0.0008722117559919473,-0.0003635549209159983,2.553862892639813e-05,-0.0007012163210855515,0.0009092811755999719,0.0007358109240117017,0.0005420797824106671,-0.0002161564783749181,0.0003248842828289522,0.0003067543899858416
2019.03.13 01:00:00,0.00100310649852875,-0.001893229913223715,0.000233946529247242,0.0008159859392345981,-0.001339136926138185,-0.0005827982916164487,0.0001245936272246695,0.001955082622561943,0.001189830688402083,0.0003149256111159016,-0.0003330616645684792,-0.000222196299660693,0.0008256912543191941,-0.003314184041911528,-0.004285486856944631,-0.002683852749824966,-0.001949109861246541,-0.004803482838559914,-0.0006340432659132089,-0.0001755194089831935,0.0003358033101511637,-0.0007478968945109354,0.000924784022218006,0.0007759743084335468,0.0008719203779094187,4.883390265031373e-05,0.0004071530667433265,0.0003136595575066181
2019.03.13 00:00:00,0.00106170039536635,-0.001760069435079448,0.0003603424763927165,0.0009451093054101412,-0.001355807852639224,-0.0006040325753444709,0.0001348128739030585,0.001975889356009453,0.001265202964370786,0.0003385162163085376,-0.0004996324736874502,-0.0001621545862544593,0.0006016630767768927,-0.003637875001884616,-0.004127654583169438,-0.002702554790385836,-0.001785972642790341,-0.005068043145310064,-0.0004664312183448871,-6.227380053103193e-05,0.000491729455130212,-0.0007161634170356201,0.0009423198879417782,0.000814932310973262,0.00099208898703111,0.0001755840413022458,0.000516417542695824,0.0002975471050330469
2019.03.12 23:00:00,0.001090499145215862,-0.001709089051192159,0.0005408646856379651,0.001019806993795447,-0.001315619720971162,-0.0006335493145706028,0.0001479317978613892,0.00192483337788607,0.001344020626216178,0.0003657388983351328,-0.0007243154704368315,-0.0001004700053433005,0.0002754065581427323,-0.003924798736222757,-0.004002600959795988,-0.002607697325205383,-0.001712645172792975,-0.005239346763811881,-0.0002375673871817252,9.742912226462508e-05,0.0007009045790105972,-0.0006520066742647934,0.0009255410127319408,0.0008446578733277476,0.001142237444680489,0.0003358275413078982,0.0005760763095633559,0.000283853798711764
2019.03.12 22:00:00,0.001130740471093405,-0.001566214611376848,0.0006198459100109632,0.001101333032515694,-0.001242134218791824,-0.0006508081444254188,0.0001340154891992995,0.001902942534857455,0.001389434869135755,0.0003798923739644078,-0.0008580117248992991,-1.416757653882605e-05,0.0001380332335128021,-0.004057784320978364,-0.003709421957456716,-0.002576985472190207,-0.001573777817664848,-0.005370583793044448,-0.0001038892988655116,0.0001664691564909893,0.0007978385796143072,-0.0006522719709569635,0.000870299015460887,0.0008703125674844614,0.001229703476884936,0.000463180844350819,0.0006336614802260332,0.0002469746506621462
2019.03.12 21:00:00,0.001181946811088297,-0.001342746295664998,0.0006821114595195743,0.00118631596873664,-0.001110927134645667,-0.0006837340233396549,0.0001112493572092888,0.001836122694703235,0.001418026359275046,0.0003832680119644216,-0.0009927584100510867,0.0001287735973396487,6.148716122522657e-05,-0.004015772695397768,-0.003242572802362398,-0.002479938918382718,-0.00134818671613516,-0.005386663291547578,3.362548729612946e-05,0.0002063497942638159,0.000857011233772198,-0.0006828320846119507,0.0007677857896280216,0.0008965072852267042,0.001309200798325776,0.0006271382479533516,0.0007009987492503367,0.0001810383613237709
2019.03.12 20:00:00,0.001125240040520614,-0.001081770426583528,0.0007323178669357278,0.001238838684149646,-0.0009873729707403633,-0.0007178505593594675,0.0001141733217281171,0.001768929041347178,0.001442039114190408,0.0003860744733830135,-0.001112631329498903,0.0003337818069464316,2.194672479660653e-05,-0.003807012072269078,-0.002730884276371359,-0.002294545841800888,-0.001054894994312008,-0.005259598749032923,0.0001882916254546396,0.000227777811286245,0.0008885078034971628,-0.0007241239811737188,0.0006899192971702916,0.0008609011644507802,0.001387552640625671,0.0008221945958537535,0.0007767492453614189,8.508275767615814e-05
2019.03.12 19:00:00,0.001023258089133838,-0.0008286445656604524,0.0007602930579733158,0.001214548205507371,-0.0008611293219635829,-0.0006847723844705111,0.0001518810244888869,0.001556635628643721,0.001381458461530656,0.0003667318190718749,-0.001331921763710442,0.0003930645500163088,-0.0001245495664237151,-0.003512673792242849,-0.002226425331904869,-0.001989923466355847,-0.0007273132694493256,-0.005026005842055703,0.0003106721636066956,0.0002782873484853399,0.0009188396753496875,-0.0007642583803320058,0.0006487163297472876,0.0008538416988137954,0.001449048226388357,0.00097468914032528,0.0007979907986468415,3.875276527254279e-05
2019.03.12 18:00:00,0.0009616991898857563,-0.0003570745458538749,0.0007401407664180404,0.001193369475232964,-0.0008096528201144704,-0.0006315740974744966,0.0001642005865653573,0.001316993700013147,0.001308477941786066,0.000323472913837497,-0.001419351783177314,0.0004100681304433085,-0.0002068841117062181,-0.003094043132394919,-0.001534895183412655,-0.001662788384004354,-0.0001845844021599419,-0.004589587173992715,0.0003849735462864157,0.0003000171599868429,0.000930952869236279,-0.0007453134369981296,0.0006263995774401109,0.0008079753743271567,0.001461661890741368,0.001043150335045873,0.0008124774241327071,1.265517110982106e-05
2019.03.12 17:00:00,0.0008284120248105431,0.000198086818274712,0.0007331807031395465,0.001149997794406499,-0.0007189369530984369,-0.0005789235697450934,0.0001184819099930223,0.000959385366378851,0.001254332217431511,0.0003195537596822895,-0.001459390072996225,0.000384060800290964,-0.0002784182533328572,-0.00240780482644487,-0.00067370731848726,-0.001116186320581303,0.0003723471252115473,-0.003833436987861649,0.0004110822413243564,0.0003315338697943426,0.0009318543949719071,-0.0007204736956956115,0.0005358585651873682,0.000620589987446607,0.001446319158468441,0.001050194982343045,0.0008578406817654205,2.294289388959925e-05
