2019.03.21 09:45:00,-4.346807408528441e-05,-0.0002943927543184177,0.0001483232411703117,0.0002102303641076109,0.0001273243171671101,0.0001685539574053374,-0.0006023885117147642,0.0002110867987029641,-0.0009310574196837252,4.130966930038227e-05,-0.0007584740439903204,-4.676326022878818e-05,-0.0005454429147313533,-0.001065951957961664,-0.0002378163611100881,-0.0002713785145833647,-0.001127532514563256,-0.001325394034322303,0.0003016777856763575,0.0002718529328358255,-0.0003009287026900154,-0.0001079232498939486,-0.0005274432776286631,-0.0007467378185405948,-0.000197460645607066,0.0004072303720719095,0.0002966034805590434,5.002987191182751e-05
2019.03.21 09:30:00,4.218250447363125e-05,-3.753713841825324e-05,0.0001673874941958697,0.0002196619368480812,6.13538228551036e-05,0.0001190970863483853,-0.0005560044343410198,0.0001679599248091135,-0.0007460703843275951,9.66183675703558e-05,-0.0005474944496812739,8.317174168381847e-05,-0.0004282257206120743,-0.0008350073299085992,1.903586682905356e-05,-0.0001385477023641002,-0.000784022718043218,-0.0009859545465840114,0.0003141133323787404,0.0002544546371745504,-0.0002428317052766715,-5.260811335427995e-05,-0.0004534076713001411,-0.0006228390854518296,-0.0001839531547709328,0.0003683231770624795,0.0002567409688073452,2.322119091568986e-05
2019.03.21 09:15:00,4.398113376913315e-05,0.0002022682060711656,0.0001933584135964672,0.0001928686069735397,7.909542723738561e-05,4.813072239795435e-05,-0.0005457323292660021,6.56712977693541e-05,-0.0005999077263373919,9.962520256112661e-05,-0.0004453714845862322,0.0001205335551552889,-0.0003660579459998647,-0.0005423469889402899,0.0003618685524267029,2.486250090316666e-05,-0.000507266247313396,-0.0006391651706478818,0.0003030166907896925,0.0002305832905351579,-0.0001804194401380244,-3.011340288572306e-05,-0.0004582072040037133,-0.0005849488612484777,-0.0001416370023979141,0.0003357060201294448,0.000213327494261617,8.011257121798288e-06
2019.03.21 09:00:00,-6.290159512145621e-06,0.0002192958536766376,0.0001605669919790831,0.0001446652134685644,0.0001219715051621328,2.303357099353587e-05,-0.0005195925539993596,-8.722322325627196e-05,-0.0005868796395738229,7.248665082126848e-05,-0.0003808382239072206,0.0001440675999111463,-0.0002915665980987026,-0.0001232445611745181,0.0004429114558268665,0.0002279807966967251,-0.0004541368428937176,-0.0002259297828797191,0.0002722276436593063,0.0001784335602351694,-0.0002101344116859139,-3.660032293661963e-05,-0.0004647955936871995,-0.0005402969916471534,-0.0001649842115160993,0.000313628034078528,0.0001537949868340993,-2.068231302432277e-05
2019.03.21 08:45:00,-1.945402607095303e-05,0.0001614759296577617,0.000107214057595062,0.0001054722971991495,0.0001453955681836039,5.93817307736888e-06,-0.0005316164400552736,-0.0001355035286635387,-0.0006136419049836661,1.157275315577522e-06,-0.0003377308515655209,0.000124155524673375,-0.0002441748544415034,3.980245842716279e-05,0.0003963456858999681,0.0002242811553756496,-0.0005355005944474556,-6.785945474141464e-05,0.0002310063123233119,0.0001123306890487008,-0.0002500959293827521,-4.027489619518043e-05,-0.0004888441115205921,-0.0005019188309320554,-0.0002025657880776066,0.0002778320877506735,8.371829572706435e-05,-5.59867270940595e-05
2019.03.21 08:30:00,-3.291839355368253e-05,0.0001291097585696122,7.013865323457491e-05,0.0001078773779287223,0.0001253238003573465,-4.040450823483699e-05,-0.0005066488700386174,-0.0001086103398754146,-0.0006419291323980759,-6.648359706140639e-05,-0.0002665977202991332,0.0001325709410113785,-0.0001811523037451579,5.28580731418149e-05,0.0003240185295805276,0.0001053149781931051,-0.0005419612286931397,-5.246264384828336e-05,0.0001974328121477908,4.261639616642832e-05,-0.0002994999620884186,-3.521553484597817e-05,-0.0004533737599329868,-0.0004802518864421756,-0.0002526780434257603,0.0002403204313430329,9.385723477628449e-05,-0.000103288190476114
2019.03.21 08:15:00,-4.758864596188239e-05,7.87935218924396e-05,7.576039307644056e-05,0.0001134507372901883,0.0001274093068721616,-3.278510135351631e-05,-0.00050813900619886,-9.815961033321496e-05,-0.0006300058607357073,-7.141454911985257e-05,-0.0002930918295513951,9.556558599510545e-05,-0.0002019322146200597,-1.5016051408967e-06,0.0002636443259933507,8.633902145205319e-05,-0.0005993424567128613,-0.0001002658031252768,0.0001893817946562182,5.381573294327424e-05,-0.0002736920189295233,-3.130026948983122e-05,-0.0004554698019440196,-0.000495502413490243,-0.0002254005505295709,0.0002368008927087217,0.0001095057390206877,-8.477786642224761e-05
2019.03.21 08:00:00,-2.489375145819928e-05,7.553471039689619e-05,9.099744439355906e-05,0.0001596414506962462,0.000120072490723766,-2.054672964169058e-05,-0.0005382862126256783,-7.626563029450306e-05,-0.0006494055269305932,-7.056038903274775e-05,-0.0003256993387485974,7.647052434167634e-05,-0.0002570813777422742,-0.000108535207528293,0.0002489318795819706,5.475386908115887e-05,-0.0006445186065602115,-0.0001761125147385911,0.0002109693062264384,7.750920304105957e-05,-0.0002571343602949128,-1.973859960613389e-05,-0.0004739200984461433,-0.0005036875965446086,-0.0002198878152250927,0.0002461733958669665,0.0001421406555066618,-7.620973839095324e-05
2019.03.21 07:45:00,1.054436845726592e-05,0.0001048947770274644,0.0001366127725198618,0.0001999846310698494,0.0001109979000657457,-4.128180095286371e-05,-0.0005811535748267715,-5.739345024069475e-05,-0.0006606479295729173,-7.353474631721646e-05,-0.000400253660105987,9.782234711375182e-05,-0.0003267869440874982,-0.0002313521297390153,0.0002743871660957353,2.382512741405662e-05,-0.0006704049853610173,-0.0003080315900745312,0.0002680359947219157,0.0001086596437398502,-0.0002292060853062594,-2.098550677875899e-05,-0.0005007578209132646,-0.0005230994106024411,-0.0001903077375787632,0.0003013917777764386,0.0001664544484687447,-8.758336787273446e-05
2019.03.21 07:30:00,4.544110524418166e-05,0.0001459340653158225,0.0001704474237279596,0.0002394046957493456,9.067363489756453e-05,-6.307410213990394e-05,-0.0006314875014932398,-4.876178115043039e-05,-0.000672515171787893,-6.404332966880588e-05,-0.0004468265770372071,0.0001348521667665636,-0.0003519487841272539,-0.0002798733340192427,0.0002988135548303017,2.472953165111313e-05,-0.0006926758908795704,-0.0003833460231021935,0.0003074478626602373,0.000127492975049992,-0.0002217891803526584,-3.041722456220697e-05,-0.0005246742183763331,-0.0005219399527548774,-0.0001742210531999433,0.0003511957230095675,0.00017470289769006,-9.878995142398317e-05
2019.03.21 07:15:00,8.015743321232449e-05,0.0001575015341446218,0.0002162444160157539,0.0002699458736383775,9.803177448430844e-05,-0.0001082988341692959,-0.0006794193496894252,-4.721718851308232e-05,-0.0006911164129893165,-8.052456398788266e-05,-0.0004865348953451143,0.0001587723777880523,-0.0004043997321900861,-0.0003438422408057473,0.000321571402926768,4.142359871117662e-06,-0.0007436081973290243,-0.0004311350481942533,0.0003542979506446775,0.0001405130746487959,-0.0002060419426793203,-2.266763926672688e-05,-0.0005638595225073573,-0.0005301772999710863,-0.0001664271970916786,0.0003882735480450483,0.0001816716034569454,-0.0001228566824087451
2019.03.21 07:00:00,0.0001395930746082019,0.000179138535680412,0.0002501708401211333,0.0003335101279819952,8.563388320070864e-05,-0.0001430649636443571,-0.0007582062635736975,-2.623165844106712e-05,-0.000707860303933785,-8.511661849697205e-05,-0.0005067220958712149,0.0002124483943606315,-0.0004298276734311379,-0.0004153975765106566,0.0003327049268182503,-3.13582464350759e-05,-0.0008252911310538025,-0.0004960419849742159,0.0004048695472990138,0.0001489785388691933,-0.0002033094037919625,-1.855573019127199e-05,-0.000614836263088847,-0.0005614885715091589,-0.0001652586433375802,0.0004330052658461092,0.0002143964373129137,-0.0001517875763943355
2019.03.21 06:45:00,0.0001910241212685904,0.0001766586571214646,0.0003213980819410933,0.0003873901743918218,0.0001031822636612389,-0.000187394605794089,-0.0008416294698247385,5.007787700850308e-06,-0.0007342081748637952,-7.853968998294825e-05,-0.0005739905286028524,0.0002768501697769654,-0.0005038854795471615,-0.0005699224220609977,0.0003542941892860085,-6.806835489947538e-05,-0.0009399440227380751,-0.0006347989554100764,0.0004910191917951723,0.0001881620435452147,-0.0001805735537386966,-8.964810168432535e-06,-0.0006882671390589224,-0.0005871769425050389,-0.0001501633817339609,0.0005092554908817659,0.0002316649134370685,-0.0001763242799701636
2019.03.21 06:30:00,0.0002060357608786312,0.0001749965771118411,0.0003831986984904612,0.0004444168492727663,0.0001026977272500229,-0.0002402314275080641,-0.0008788477516968384,4.480784022808937e-05,-0.0007744673384891598,-8.834819664405025e-05,-0.0006291005568732633,0.0003652051606573004,-0.0005737718360148136,-0.0007344261715152012,0.000352260205173538,-0.0001393882627229726,-0.0009942108914299296,-0.0007904516855972155,0.0005856899134352167,0.0002130375416075081,-0.0001703096352527211,2.388906808814539e-06,-0.0007169986623654268,-0.0006012420714124289,-0.0001470394168255495,0.0005920438800598449,0.000273754278767413,-0.0002254409557347348
2019.03.21 06:15:00,0.0002537628243681755,0.0002212388447777602,0.0004605776861806854,0.00052092119649505,5.985822474352531e-05,-0.0002654852410047814,-0.000880986755079789,5.728270232319144e-05,-0.0008044058733202064,-0.000101618716831009,-0.0007432358939474248,0.0003851025466805602,-0.0007238628315642259,-0.0009337102128692543,0.0003587948624672599,-0.0001734091157963302,-0.0009451593545028913,-0.0009430055094272749,0.0006868050539511339,0.0002712162676198338,-0.0001129864573269401,2.702744874238938e-05,-0.0006913141897511821,-0.0005493580421791933,-0.0001103678919157858,0.0006687367858100313,0.0003153482791886653,-0.000242088917081551
2019.03.21 06:00:00,0.0002946979079583301,0.000281115501402418,0.0005597693732154463,0.0006099733459097312,-1.096395081545687e-05,-0.0003142203230895868,-0.0008810843665965251,6.524468699997676e-05,-0.0007535360632563481,-0.0001099513630791193,-0.0008546852020827611,0.0003998064459800332,-0.0008794500610607159,-0.001124596968010261,0.0003425711725044689,-0.0001908915993074078,-0.0008810221658504247,-0.001086330491705922,0.0007885657597886953,0.000335419423110217,-3.55961630418733e-06,5.706387937398638e-05,-0.0006474578019454214,-0.0005209626733443429,-2.733815805754603e-05,0.0007385704686283523,0.0003842141011199951,-0.0002537073853158267
2019.03.21 05:45:00,0.0003518230814432144,0.0003982509358373409,0.0006690682992385177,0.0007351275679495783,-0.000103235688335479,-0.0003413080777054933,-0.0008123931817820562,5.816715199458145e-05,-0.0007102289811274431,-9.86239208273787e-05,-0.001003848716072619,0.0003720313291442068,-0.001065243942184546,-0.001321334652309991,0.0003749173548064366,-0.000166647182271662,-0.0006631449226489394,-0.001241245934662016,0.000881524831460645,0.000423687168145559,0.0001157969642929402,8.438944895305944e-05,-0.0005392998989358944,-0.0004119785818737398,6.98719845476603e-05,0.0008047426169728311,0.0004817960905505458,-0.0002353192137121152
2019.03.21 05:30:00,0.0004165636035062814,0.0004594928767218676,0.0008018961168281269,0.0008892680103645967,-0.0001635063687577265,-0.0003780446942851512,-0.0007780652596112248,2.588757601329483e-05,-0.0005692773383938743,-8.171327386863325e-05,-0.001221379619876783,0.0003433869970499437,-0.001279762765841852,-0.001500278610782724,0.0003740949568746821,-0.000100696712785675,-0.0005505358606336585,-0.001418883522804171,0.0009914249581188805,0.0005281498220901515,0.0003102368622288054,8.851205668536366e-05,-0.0004748612678375252,-0.0003065919257512917,0.0002560584286065648,0.0009080424482493799,0.0005901746139249653,-0.000213517304302191
2019.03.21 05:15:00,0.0004961914901617792,0.0005401399666986606,0.0009220960423068636,0.001058817913078158,-0.0002421281264057829,-0.0004428533257118117,-0.0007555148533550948,3.623782520068008e-05,-0.0004615277531100048,-9.152240049425941e-05,-0.001495517178988548,0.0003547771477656614,-0.001458588424170015,-0.001726199392530825,0.0003767675332326803,-0.0001270552522736335,-0.0004344343180517285,-0.001755302647701074,0.001106076756753671,0.0005998363393491246,0.0004663367048708267,3.343200973016103e-05,-0.0004091252511577181,-0.0002185298021078097,0.0004492482764257488,0.00106944634274031,0.0007148297530110703,-0.0002273844336835307
2019.03.21 05:00:00,0.0005580264801812174,0.0005822729438442753,0.001052938913847834,0.00115087880107867,-0.0003053562152377509,-0.0005038584759951004,-0.0007330521187756744,4.484868397869324e-05,-0.0003498687878477824,-8.540208719809428e-05,-0.001790063413651399,0.0003672092725295339,-0.001640164614630457,-0.001949739017343521,0.0003482257302096503,-0.0001283048026419209,-0.0003593456681664975,-0.00211130956496608,0.001222071208731301,0.0006846458746236905,0.0006251937883178016,-3.430189761588487e-05,-0.0003528712771243647,-0.0001426609853538707,0.0006526397072579471,0.001238519003087246,0.0007719011523099617,-0.000228540159785684
2019.03.21 04:45:00,0.0006074518459124878,0.0006469259736725519,0.001138444703867703,0.00121193282465637,-0.0003408894309435695,-0.0005530125627057902,-0.0006774280158212775,6.435056287035223e-05,-0.0002592805261808451,-8.245722059552207e-05,-0.001922083321695078,0.000373663231445942,-0.001746246739696034,-0.002109969752761343,0.0003851309091849053,-0.0001524697952552945,-0.0002124602180487045,-0.002304884800239826,0.001289219455310242,0.0007330442869252218,0.0007333321924507174,-4.694696629958806e-05,-0.0002881562589634257,-4.273153581920042e-05,0.0007683481923234581,0.001314120558612353,0.0008050082670179037,-0.0002297456115049057
2019.03.21 04:30:00,0.0006708645585964401,0.0006701460084908017,0.001198440171073401,0.001261031846391369,-0.0003873934345397512,-0.0005954890506498778,-0.0006403597532747085,5.87787710136789e-05,-0.0001419219736359878,-8.259003128685549e-05,-0.001998485701464325,0.0003968293647329535,-0.001812464335838815,-0.002175864695018292,0.0003512879789431267,-0.0001434226433507657,-0.000138981549454229,-0.00238606795798546,0.001342936388866289,0.0007637921617255072,0.0008393076509267416,-4.916744354588332e-05,-0.0002308922720166606,3.859996574433922e-05,0.0008732946850098244,0.001368082972266427,0.0008233375913613283,-0.0002401606337135709
2019.03.21 04:15:00,0.0007328805728421539,0.0006890174564444518,0.001259620710363896,0.001264630498185704,-0.0004197328219002205,-0.0006379882908890133,-0.0006499146653949594,9.255762910198584e-05,-2.977455604408874e-05,-6.832187284122604e-05,-0.002026206765075811,0.0004246984386411246,-0.0018594189500305,-0.002301630753025696,0.0003314915410137509,-0.0001776435855620484,-0.0001327744990018687,-0.002492653472664585,0.001385856018403575,0.0007919279268455703,0.0009307991248225278,-4.110459896145002e-05,-0.0002185896229026696,6.853799187439335e-05,0.0009497421038928166,0.001396695609733656,0.0007991202912852602,-0.0002448698346605438
2019.03.21 04:00:00,0.0007728663863293406,0.0006654094870115479,0.001264405751998487,0.001275265424684147,-0.0004732317079942927,-0.0006768438551085776,-0.0006485841762770406,0.000130252715184187,2.725395958847798e-05,-5.013492336591874e-05,-0.0019476077333207,0.0004683466247763501,-0.001784376745598282,-0.002292239347020608,0.0002301296650963902,-0.0002136471360123515,-0.0001585571437115618,-0.002481456751798339,0.001366515530745183,0.0007684658972083591,0.0009271275278703683,-3.937922861618759e-05,-0.0001864711198821567,7.622561079855927e-05,0.0009439023788469569,0.001374209258141135,0.0008024048240421466,-0.0002564823808194339
2019.03.21 03:45:00,0.0007902611317425201,0.0006031984498515719,0.001278594576019421,0.001263162870146717,-0.000506123279583548,-0.0006870654100928908,-0.0006567974912391605,0.0001764707673809207,7.011938922005356e-05,-2.110161805934929e-05,-0.001922812493032611,0.0004592089041739467,-0.001766495579278216,-0.002367056289217073,0.0001045349847059729,-0.0002514022547910333,-0.0002410861608686332,-0.002554271748048231,0.001345371627868519,0.0007741784936029505,0.0009405193800824919,-3.965878532286027e-05,-0.0001702548324649911,8.5947253705001e-05,0.0009532647315506893,0.001347919998353708,0.0007837257393203956,-0.00023397355965038
2019.03.21 03:30:00,0.0008254048085172272,0.0005455662031512709,0.001240434208482188,0.001300615058789645,-0.000543797637799992,-0.0007013181524896384,-0.0006679090679182309,0.0002298404155683942,7.59568010155931e-05,-1.937399393248107e-05,-0.001879487477347785,0.0004500300839989091,-0.001652814591294849,-0.002355829094868644,-1.656273440642231e-05,-0.0003295347554168604,-0.0003215346713363942,-0.002618202572380657,0.001269288004518643,0.0007254090658214141,0.0008909865168321573,-7.812965536913019e-05,-0.0001521714280529807,0.0001123781905970134,0.0009401488292699867,0.001313086506794514,0.0008004120604309106,-0.0002262772306724781
2019.03.21 03:15:00,0.0008246550314767731,0.0004457437180442891,0.001233757750884079,0.00131320872416596,-0.0005625922166463404,-0.0007337452069305916,-0.000693758257527719,0.0002946163604828911,9.859354405620025e-05,-1.892347740817257e-05,-0.001926160094021467,0.0004612959522991567,-0.001582439008940506,-0.002416177961792831,-0.0001739410924821438,-0.0004234488234098333,-0.0004694302658415949,-0.002810373150748724,0.001232115263377409,0.0006963919552229747,0.0008728411311295758,-0.0001484960436044513,-0.0001604770256503229,9.560635818502306e-05,0.0009799878219331503,0.001340145046560104,0.0008029402439511113,-0.0002294535201490255
2019.03.21 03:00:00,0.0008422485155965553,0.0003485049284273067,0.001170636050445983,0.001295927057440194,-0.0005967250468590368,-0.0007461339897708585,-0.0007492420121565146,0.0003587541467486854,6.597944453261562e-05,-3.436411300916653e-05,-0.001967896268844527,0.0004404564467144212,-0.001444142334605658,-0.002397987927041267,-0.0003458103263536128,-0.0005402126145801489,-0.0006513707480522157,-0.003005610897673039,0.001131111288126152,0.0006237716874377686,0.0007799669678345822,-0.000261603745772776,-0.0001819801407559396,6.364512687824231e-05,0.0009728006769771013,0.001338897654819982,0.0007680152673683605,-0.0002281337511514936
2019.03.21 02:45:00,0.0008982714932825875,0.0002753237107209205,0.001073042373880395,0.001336474063802107,-0.0005837567676494348,-0.0007704391781993003,-0.000839706847887527,0.0004343808609024169,2.033774740198169e-05,-4.64448644414972e-05,-0.001915161040799029,0.0004267964749069542,-0.001203856145405524,-0.002286945549201391,-0.0004267661801113931,-0.0006701880336437149,-0.0008517184799202937,-0.003110287281599566,0.000973522777341862,0.0005067360483743677,0.0006266626071511894,-0.0003838378856926283,-0.0002587062238069393,2.905249889224137e-05,0.0009128228930225646,0.001288303381656197,0.0007682671660956819,-0.0002282218459780383
2019.03.21 02:30:00,0.0009108932358086186,0.0001575495206920241,0.0009898876467167028,0.001311768983721429,-0.0005230771564739278,-0.0008258914124744665,-0.000884922593160411,0.0005245897817183209,-2.192256780674029e-05,-5.100691642345723e-05,-0.001946249370955222,0.0005141352530739773,-0.0009417620472571553,-0.002181186797133305,-0.0004994514162879327,-0.0008171721062133486,-0.001040064588887333,-0.003343233687533642,0.0008641131104522026,0.0003825671265390573,0.0004636208579567836,-0.0005719427277621758,-0.0003314917883729151,-4.322855357514754e-06,0.0008912101885130141,0.00134447864199394,0.0007289047944190052,-0.0002769419692513209
2019.03.21 02:15:00,0.0009392083582933086,4.668065239066266e-05,0.0008011354291844741,0.001261156041746148,-0.000471619512297794,-0.0008429102073130856,-0.0009389263612263222,0.0006076624074620174,-6.230686005054053e-05,-5.608783489607916e-05,-0.001887365757867965,0.0006018420535265356,-0.0005100454049331571,-0.001865819272899083,-0.0005788503698618275,-0.0009542001827487212,-0.001233770864858172,-0.003462620064743405,0.0006508067631064707,0.0001808450899196679,0.0002141585401419377,-0.0008149137410544682,-0.0004073527556789713,-2.751361143126019e-05,0.0008272432792877282,0.00134469537585058,0.0006507527521055767,-0.0003249164979490793
2019.03.21 02:00:00,0.0009718693566898029,-2.728914900318458e-05,0.0006300206289279187,0.001280029617017786,-0.0004652627444610147,-0.0008788445933464173,-0.001046124969031013,0.0006987454693027084,-9.665471145908099e-05,-6.990256596628441e-05,-0.001746065353413151,0.0006958701216892571,-9.210823011329694e-05,-0.00158481098890717,-0.0006646453924983309,-0.001112164015959261,-0.001457973844517539,-0.003506598748894696,0.0004495203813944526,-1.816514721886264e-05,-2.488839699836376e-05,-0.0009981252708775035,-0.0004901083502305425,-8.216779665360718e-05,0.000726438340177964,0.001300976437960788,0.0006545550144312351,-0.0003814233836986203
2019.03.21 01:45:00,0.001029965840363856,-9.686821697862946e-05,0.0006111792565434149,0.001269209640480495,-0.000474818102684571,-0.0009271994701619546,-0.001122933010715457,0.0007692006432257203,-0.0001859255369086554,-9.160933084539913e-05,-0.001688971886586232,0.0007517987451011177,1.299861091297316e-05,-0.001609344982955063,-0.0007614289247726003,-0.001250770013752067,-0.001636386028089589,-0.003594199196682357,0.0004731945577345353,-5.300126593432708e-05,-7.509174735545799e-05,-0.001017887983184362,-0.0005458420967275401,-0.0001038948796586681,0.0007012445693116831,0.001377960972683612,0.0006061054654079578,-0.0004205078322925271
2019.03.21 01:30:00,0.001057573121848066,-0.000171031053311177,0.0005792591156954519,0.00125628363929331,-0.000460762314778318,-0.0009845949751858818,-0.001181216249218835,0.0008550659649497749,-0.0002116359281274072,-9.660073866069041e-05,-0.001592551179667945,0.0008183578426910199,0.0001632549991184007,-0.001630486990151336,-0.0008362118488784986,-0.001395234105279863,-0.001796521054713196,-0.003672057234451964,0.0004252558583323074,-0.0001241848026811709,-0.000164549961849616,-0.001054779474409573,-0.0006019118299406045,-0.0001189153400810028,0.0006364882353068424,0.001360469073763637,0.0005639592342485678,-0.0004602045963918444
2019.03.21 01:15:00,0.001086590806624654,-0.0002693111672733561,0.0005555463669666416,0.001251039417570099,-0.0004483382027267169,-0.001030294765595685,-0.001269989164556336,0.0009206603797328183,-0.0002495188503282009,-0.0001219301248007731,-0.001533882551133514,0.000873080794993486,0.0002498258073500015,-0.00167957388675255,-0.0009480080632995325,-0.001526746686026481,-0.002022634909716885,-0.003756711570158888,0.0004067558331560805,-0.000178616374271745,-0.0002305195379953773,-0.00107837873085459,-0.0006799948446244742,-0.0001618117773460881,0.0005832685037545104,0.001356027136251159,0.0005274168194342455,-0.0005031600357128241
2019.03.21 01:00:00,0.001126150239825208,-0.0003348350775698172,0.0005426541477970837,0.001255676219405921,-0.0004503955985775132,-0.00107771093785558,-0.001330204934102852,0.001003209463623422,-0.0003217327786597935,-0.0001443406485679422,-0.001493707209969219,0.0009281914607324193,0.0003129059908402176,-0.001790087360062032,-0.0010280387506032,-0.001686651882746082,-0.002170836449598426,-0.003903790935804174,0.0003996266252670466,-0.0002251291602034522,-0.0003123858764507759,-0.001098923545723052,-0.0007290390583534645,-0.0001714459677850755,0.0005170386863366616,0.001360160850389591,0.0004975402562430453,-0.0005486317413813113
2019.03.21 00:45:00,0.001154153003803726,-0.0004013789037653481,0.0005600512913618294,0.001225002810557818,-0.0004464703751203558,-0.001128664511352961,-0.001400950080918761,0.001067507247591082,-0.0003471151704044928,-0.0001626996712882356,-0.001467538578737937,0.000982995380119478,0.0003226860651739383,-0.001933614195303024,-0.001101997355116735,-0.001817343215537282,-0.002333510612143925,-0.004031680730707254,0.0004234053217392342,-0.0002445672373715402,-0.0003359696629671305,-0.001092870948762537,-0.0007901967412097122,-0.0001955034840500502,0.0004820029748492516,0.001369070996793398,0.0004338426754972868,-0.0005905446203781084
2019.03.21 00:30:00,0.001225034306135298,-0.0004478929669637921,0.000557819263091841,0.001167015982383779,-0.0004736571571788417,-0.001178301043179064,-0.001522796430768523,0.001123865404617508,-0.0003958452024798475,-0.0001898750105231439,-0.001379191873730257,0.001028465177153715,0.0003610208354660749,-0.002029626785806427,-0.001195639103348523,-0.0019475369789832,-0.002545890934343618,-0.004067035621936554,0.000426215144193165,-0.0002821108596861022,-0.0003907115917500903,-0.001065176602115026,-0.0008720351401831295,-0.0002590022995877916,0.0004027828052804239,0.001336093460068244,0.0003370673244291744,-0.0006344327732739075
2019.03.21 00:15:00,0.001287504123931305,-0.0004488197462904076,0.0005631475577276834,0.001090283471043008,-0.0005055405458107565,-0.001235716383172547,-0.001652094187402042,0.001197779046427594,-0.0004563574222927969,-0.0001851442615390386,-0.001163895652084745,0.001090887133700758,0.0004393169119416562,-0.00211450646625555,-0.001232605275042653,-0.002068074662814112,-0.002714770677451668,-0.003993949892241222,0.0004134201882096677,-0.0003167631069357357,-0.0004722082122441407,-0.0009848077945449063,-0.0009556610946522425,-0.0003403552997892234,0.0002561013116810784,0.001241986226501735,0.0002259530788923936,-0.0006690037208132438
2019.03.21 00:00:00,0.001336292813206352,-0.0004190380028668006,0.0005627753438596228,0.0009825953060802473,-0.0005144456629981864,-0.001284916087918142,-0.001733021954052134,0.001232952035844503,-0.000534082365802675,-0.0001764130981221079,-0.0009220609015176962,0.001139420072657771,0.0005165702035603292,-0.002120814618882916,-0.001195676930186851,-0.002130752584171836,-0.002791053248801348,-0.003800826653361122,0.0003910757871076198,-0.0003492572391426974,-0.0005642681429512209,-0.000894376221325599,-0.001021006787888581,-0.0003842588702312355,8.450273168080003e-05,0.001122133194181973,8.797157889606222e-05,-0.0006942342215516817
2019.03.20 23:45:00,0.001386255208416287,-0.0003759487521279858,0.0005245871677028724,0.0008247446619848997,-0.0005509108029284615,-0.001325968567969182,-0.001804998529608355,0.001233438985451696,-0.0005715555501980418,-0.0001759393135702947,-0.0006305254794991555,0.001195992368233423,0.0006585688382656496,-0.001987036084689198,-0.001181042178313163,-0.002151250548025896,-0.002838656774432309,-0.003488864604414443,0.0003365041946159497,-0.0004151787353173786,-0.0006643989178833464,-0.0008127799046517836,-0.001059015192159336,-0.0004061974802101531,-8.789404107147902e-05,0.0009803261137422137,-0.0001016407586104107,-0.0007295759265444346
2019.03.20 23:30:00,0.001412552589816318,-0.0003674101266082364,0.0004967239004234347,0.0005522190084379375,-0.000568058515306058,-0.001366206917881918,-0.001857375925614662,0.001225283215889217,-0.0005907077884597811,-0.0001666663839994253,-0.0002136126247846981,0.001224330209230295,0.0007823770034602884,-0.001867820048904623,-0.001209329572418927,-0.002165467941192212,-0.002876453903155038,-0.003007358649512737,0.0002741745737320223,-0.0004708795724664983,-0.0007448654863549109,-0.0006428474436659393,-0.001065651152633222,-0.0004242180699620235,-0.0003117474631504536,0.0007463785148720259,-0.0003849402765387921,-0.0007498182347127624
2019.03.20 23:15:00,0.001485644118951468,-0.0003155312245579633,0.0004549533461805089,0.0007196903523333242,-0.0006122280170632877,-0.001374275402055924,-0.001947103061235822,0.001238796641416573,-0.0005973972592815357,-0.0001462974246706494,0.0004397359661389988,0.001241672977786656,0.000901530305167153,-0.001764852380700788,-0.001237007961660819,-0.002178589516597773,-0.002924602908860834,-0.002275729468536047,0.0002069222274586613,-0.0005198522108283976,-0.000819426590311707,-0.0003504195033727786,-0.001092220670872592,-0.0004797393598637711,-0.0006407858678673506,0.0003768471648250005,-0.0002532252572177152,-0.0007342028791789135
2019.03.20 23:00:00,0.001597035210771702,-0.0001866889717658804,0.0004937850628207174,0.0008038491897804922,-0.000662753773603475,-0.001385966079644474,-0.002026178742538036,0.001262462189760005,-0.0006043733146319141,-9.780762676880883e-05,0.0004099410990467955,0.001277311595430319,0.0009091546239980985,-0.001818521249565164,-0.00114437917175958,-0.002141248843510635,-0.00286410068837796,-0.002576439430729049,0.0002290558185431557,-0.000486215800725498,-0.0008283474671391389,-0.0003946235577130253,-0.001112282555303494,-0.0004234812337405458,-0.0005454016372642912,0.000535054828367576,-0.0002463711742702879,-0.0007086836016914067
2019.03.20 22:45:00,0.00171089023762927,-9.385120224925103e-05,0.0005443115802367116,0.0009229922995434015,-0.0007685120479714591,-0.001478473583335416,-0.002090509103145024,0.001279395857794685,-0.0005586682316115343,-9.660344651196695e-05,0.0004178765072448964,0.001369383989653139,0.000961661960047433,-0.00176893466037642,-0.001171396546514991,-0.002145934037592001,-0.002863327298767331,-0.002594924663481324,0.0002702655174393609,-0.0005013749165474479,-0.0008236123322224387,-0.0004300312989586885,-0.001089128341536423,-0.0003261702257253773,-0.0005012508318432651,0.0006049845396037812,-0.0002096029276825728,-0.0007452217805825612
